close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.8,2023-11-12 18:15:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:19:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:20:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:21:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:22:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:24:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:25:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:26:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:27:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:29:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:30:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:31:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:32:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:33:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:34:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:35:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:36:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:37:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:38:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
12.8,2023-11-12 18:39:00,NFO,2023-12-07,12.8,12.8,12.8,0,Options,Call,NIFTY,20300.0,0
13.0,2023-11-12 18:40:00,NFO,2023-12-07,13.0,12.8,12.8,7450,Options,Call,NIFTY,20300.0,200
13.0,2023-11-12 18:41:00,NFO,2023-12-07,13.0,13.0,13.0,7450,Options,Call,NIFTY,20300.0,0
13.0,2023-11-12 18:42:00,NFO,2023-12-07,13.0,13.0,13.0,7450,Options,Call,NIFTY,20300.0,0
13.0,2023-11-12 18:43:00,NFO,2023-12-07,13.0,13.0,13.0,7450,Options,Call,NIFTY,20300.0,0
13.0,2023-11-12 18:44:00,NFO,2023-12-07,13.0,13.0,13.0,7450,Options,Call,NIFTY,20300.0,0
15.95,2023-11-12 18:45:00,NFO,2023-12-07,15.95,13.0,13.0,7450,Options,Call,NIFTY,20300.0,50
15.95,2023-11-12 18:46:00,NFO,2023-12-07,15.95,15.95,15.95,7450,Options,Call,NIFTY,20300.0,0
15.95,2023-11-12 18:47:00,NFO,2023-12-07,15.95,15.95,15.95,7450,Options,Call,NIFTY,20300.0,0
15.95,2023-11-12 18:48:00,NFO,2023-12-07,15.95,15.95,15.95,7450,Options,Call,NIFTY,20300.0,0
15.95,2023-11-12 18:49:00,NFO,2023-12-07,15.95,15.95,15.95,7450,Options,Call,NIFTY,20300.0,0
15.75,2023-11-12 18:50:00,NFO,2023-12-07,15.95,15.75,15.95,7500,Options,Call,NIFTY,20300.0,50
15.45,2023-11-12 18:51:00,NFO,2023-12-07,15.75,15.45,15.75,7550,Options,Call,NIFTY,20300.0,100
15.0,2023-11-12 18:52:00,NFO,2023-12-07,15.45,15.0,15.45,7550,Options,Call,NIFTY,20300.0,50
15.0,2023-11-12 18:53:00,NFO,2023-12-07,15.0,15.0,15.0,7550,Options,Call,NIFTY,20300.0,0
15.0,2023-11-12 18:54:00,NFO,2023-12-07,15.0,15.0,15.0,7550,Options,Call,NIFTY,20300.0,0
15.0,2023-11-12 18:55:00,NFO,2023-12-07,15.0,15.0,15.0,7550,Options,Call,NIFTY,20300.0,0
15.0,2023-11-12 18:56:00,NFO,2023-12-07,15.0,15.0,15.0,7550,Options,Call,NIFTY,20300.0,0
14.7,2023-11-12 18:57:00,NFO,2023-12-07,15.0,14.7,15.0,7550,Options,Call,NIFTY,20300.0,250
14.7,2023-11-12 18:58:00,NFO,2023-12-07,14.7,14.7,14.7,7550,Options,Call,NIFTY,20300.0,0
14.7,2023-11-12 18:59:00,NFO,2023-12-07,14.7,14.7,14.7,7900,Options,Call,NIFTY,20300.0,100
14.85,2023-11-12 19:00:00,NFO,2023-12-07,14.85,14.7,14.7,7900,Options,Call,NIFTY,20300.0,500
14.6,2023-11-12 19:01:00,NFO,2023-12-07,14.85,14.6,14.85,7900,Options,Call,NIFTY,20300.0,50
