close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.8,2023-10-17 09:15:00,NFO,2023-11-02,91.75,68.8,91.75,19850,Options,Put,NIFTY,19550.0,50
67.05,2023-10-17 09:16:00,NFO,2023-11-02,67.05,63.4,63.75,19850,Options,Put,NIFTY,19550.0,350
63.45,2023-10-17 09:17:00,NFO,2023-11-02,63.45,63.45,63.45,19850,Options,Put,NIFTY,19550.0,450
64.95,2023-10-17 09:18:00,NFO,2023-11-02,66.0,63.45,63.45,19800,Options,Put,NIFTY,19550.0,350
66.05,2023-10-17 09:19:00,NFO,2023-11-02,66.05,65.4,65.5,19800,Options,Put,NIFTY,19550.0,300
65.6,2023-10-17 09:20:00,NFO,2023-11-02,66.0,65.45,66.0,19800,Options,Put,NIFTY,19550.0,900
63.1,2023-10-17 09:21:00,NFO,2023-11-02,65.6,63.0,65.6,20300,Options,Put,NIFTY,19550.0,350
63.1,2023-10-17 09:22:00,NFO,2023-11-02,63.1,63.1,63.1,20300,Options,Put,NIFTY,19550.0,0
65.1,2023-10-17 09:23:00,NFO,2023-11-02,65.1,64.1,64.1,20600,Options,Put,NIFTY,19550.0,850
63.9,2023-10-17 09:24:00,NFO,2023-11-02,65.1,63.9,65.1,20600,Options,Put,NIFTY,19550.0,1000
62.8,2023-10-17 09:25:00,NFO,2023-11-02,63.95,62.8,63.95,20600,Options,Put,NIFTY,19550.0,250
62.5,2023-10-17 09:26:00,NFO,2023-11-02,62.5,62.5,62.5,20600,Options,Put,NIFTY,19550.0,550
62.7,2023-10-17 09:27:00,NFO,2023-11-02,63.2,62.5,62.5,20850,Options,Put,NIFTY,19550.0,350
61.1,2023-10-17 09:28:00,NFO,2023-11-02,62.7,61.1,62.7,20850,Options,Put,NIFTY,19550.0,0
61.1,2023-10-17 09:29:00,NFO,2023-11-02,61.1,61.1,61.1,20850,Options,Put,NIFTY,19550.0,50
61.35,2023-10-17 09:30:00,NFO,2023-11-02,61.45,61.1,61.1,20600,Options,Put,NIFTY,19550.0,300
61.0,2023-10-17 09:31:00,NFO,2023-11-02,61.0,61.0,61.0,20600,Options,Put,NIFTY,19550.0,100
61.0,2023-10-17 09:32:00,NFO,2023-11-02,61.0,61.0,61.0,20600,Options,Put,NIFTY,19550.0,0
61.6,2023-10-17 09:33:00,NFO,2023-11-02,62.2,61.0,61.0,20650,Options,Put,NIFTY,19550.0,350
61.0,2023-10-17 09:34:00,NFO,2023-11-02,61.6,61.0,61.6,20650,Options,Put,NIFTY,19550.0,50
61.15,2023-10-17 09:35:00,NFO,2023-11-02,61.15,61.0,61.0,20650,Options,Put,NIFTY,19550.0,50
61.1,2023-10-17 09:36:00,NFO,2023-11-02,61.15,60.9,61.15,20350,Options,Put,NIFTY,19550.0,400
61.8,2023-10-17 09:37:00,NFO,2023-11-02,62.15,61.1,61.1,20350,Options,Put,NIFTY,19550.0,200
63.0,2023-10-17 09:38:00,NFO,2023-11-02,63.0,62.5,62.85,20500,Options,Put,NIFTY,19550.0,850
62.75,2023-10-17 09:39:00,NFO,2023-11-02,63.2,62.75,63.0,20500,Options,Put,NIFTY,19550.0,1300
62.5,2023-10-17 09:40:00,NFO,2023-11-02,62.75,62.4,62.75,20500,Options,Put,NIFTY,19550.0,250
62.3,2023-10-17 09:41:00,NFO,2023-11-02,62.5,62.0,62.5,20500,Options,Put,NIFTY,19550.0,300
61.95,2023-10-17 09:42:00,NFO,2023-11-02,61.95,61.8,61.8,19050,Options,Put,NIFTY,19550.0,350
61.8,2023-10-17 09:43:00,NFO,2023-11-02,62.0,61.8,61.95,19050,Options,Put,NIFTY,19550.0,50
61.55,2023-10-17 09:44:00,NFO,2023-11-02,61.8,61.55,61.8,19050,Options,Put,NIFTY,19550.0,750
61.55,2023-10-17 09:45:00,NFO,2023-11-02,61.55,61.55,61.55,19000,Options,Put,NIFTY,19550.0,100
60.8,2023-10-17 09:46:00,NFO,2023-11-02,60.8,60.75,60.75,19000,Options,Put,NIFTY,19550.0,150
60.9,2023-10-17 09:47:00,NFO,2023-11-02,61.05,60.8,60.8,19000,Options,Put,NIFTY,19550.0,2200
60.95,2023-10-17 09:48:00,NFO,2023-11-02,60.95,60.9,60.9,19000,Options,Put,NIFTY,19550.0,50
61.0,2023-10-17 09:49:00,NFO,2023-11-02,61.0,60.95,60.95,18000,Options,Put,NIFTY,19550.0,150
60.9,2023-10-17 09:50:00,NFO,2023-11-02,61.05,60.9,61.0,18000,Options,Put,NIFTY,19550.0,150
60.95,2023-10-17 09:51:00,NFO,2023-11-02,60.95,60.95,60.95,18000,Options,Put,NIFTY,19550.0,250
61.3,2023-10-17 09:52:00,NFO,2023-11-02,61.35,61.3,61.35,18050,Options,Put,NIFTY,19550.0,500
60.9,2023-10-17 09:53:00,NFO,2023-11-02,61.3,60.9,61.3,18300,Options,Put,NIFTY,19550.0,0
61.0,2023-10-17 09:54:00,NFO,2023-11-02,61.25,61.0,61.25,18300,Options,Put,NIFTY,19550.0,300
61.0,2023-10-17 09:55:00,NFO,2023-11-02,61.0,61.0,61.0,18300,Options,Put,NIFTY,19550.0,100
61.1,2023-10-17 09:56:00,NFO,2023-11-02,61.1,60.4,60.4,18300,Options,Put,NIFTY,19550.0,750
61.05,2023-10-17 09:57:00,NFO,2023-11-02,61.1,60.65,61.1,17900,Options,Put,NIFTY,19550.0,200
61.15,2023-10-17 09:58:00,NFO,2023-11-02,61.15,61.15,61.15,17900,Options,Put,NIFTY,19550.0,100
61.2,2023-10-17 09:59:00,NFO,2023-11-02,61.5,61.15,61.15,17900,Options,Put,NIFTY,19550.0,300
61.4,2023-10-17 10:00:00,NFO,2023-11-02,61.4,61.2,61.2,17900,Options,Put,NIFTY,19550.0,50
61.2,2023-10-17 10:01:00,NFO,2023-11-02,61.65,61.2,61.4,17950,Options,Put,NIFTY,19550.0,1850
61.2,2023-10-17 10:02:00,NFO,2023-11-02,61.2,61.2,61.2,17950,Options,Put,NIFTY,19550.0,0
61.2,2023-10-17 10:03:00,NFO,2023-11-02,61.2,61.2,61.2,18500,Options,Put,NIFTY,19550.0,0
61.2,2023-10-17 10:04:00,NFO,2023-11-02,61.2,61.2,61.2,18500,Options,Put,NIFTY,19550.0,100
61.3,2023-10-17 10:05:00,NFO,2023-11-02,61.3,61.1,61.2,18500,Options,Put,NIFTY,19550.0,100
62.45,2023-10-17 10:06:00,NFO,2023-11-02,62.45,61.3,61.3,18500,Options,Put,NIFTY,19550.0,50
62.0,2023-10-17 10:07:00,NFO,2023-11-02,62.45,62.0,62.45,18550,Options,Put,NIFTY,19550.0,300
62.5,2023-10-17 10:08:00,NFO,2023-11-02,62.5,62.0,62.0,18550,Options,Put,NIFTY,19550.0,50
62.5,2023-10-17 10:09:00,NFO,2023-11-02,62.95,62.5,62.5,18500,Options,Put,NIFTY,19550.0,750
62.5,2023-10-17 10:10:00,NFO,2023-11-02,62.5,62.5,62.5,18500,Options,Put,NIFTY,19550.0,0
