close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.3,2023-09-11 09:15:00,NFO,2023-09-28,38.15,30.9,37.45,392350,Options,Put,NIFTY,19350.0,2550
33.0,2023-09-11 09:16:00,NFO,2023-09-28,33.0,32.65,32.8,392350,Options,Put,NIFTY,19350.0,3750
33.05,2023-09-11 09:17:00,NFO,2023-09-28,33.2,32.5,33.0,394400,Options,Put,NIFTY,19350.0,14750
33.1,2023-09-11 09:18:00,NFO,2023-09-28,33.25,32.8,32.95,394400,Options,Put,NIFTY,19350.0,12600
32.9,2023-09-11 09:19:00,NFO,2023-09-28,33.3,32.8,33.3,394400,Options,Put,NIFTY,19350.0,4850
32.8,2023-09-11 09:20:00,NFO,2023-09-28,33.0,32.75,33.0,394350,Options,Put,NIFTY,19350.0,7550
32.75,2023-09-11 09:21:00,NFO,2023-09-28,33.2,32.3,32.9,394350,Options,Put,NIFTY,19350.0,3500
31.9,2023-09-11 09:22:00,NFO,2023-09-28,33.05,31.9,33.05,394350,Options,Put,NIFTY,19350.0,1550
31.75,2023-09-11 09:23:00,NFO,2023-09-28,32.0,31.7,31.9,395400,Options,Put,NIFTY,19350.0,1950
31.95,2023-09-11 09:24:00,NFO,2023-09-28,31.95,31.6,31.7,395400,Options,Put,NIFTY,19350.0,5250
32.45,2023-09-11 09:25:00,NFO,2023-09-28,32.5,32.0,32.05,395400,Options,Put,NIFTY,19350.0,9200
32.35,2023-09-11 09:26:00,NFO,2023-09-28,32.45,32.05,32.45,396350,Options,Put,NIFTY,19350.0,9800
32.4,2023-09-11 09:27:00,NFO,2023-09-28,32.85,32.35,32.35,396350,Options,Put,NIFTY,19350.0,850
32.5,2023-09-11 09:28:00,NFO,2023-09-28,32.9,32.4,32.4,396350,Options,Put,NIFTY,19350.0,2050
32.55,2023-09-11 09:29:00,NFO,2023-09-28,32.55,32.25,32.25,396350,Options,Put,NIFTY,19350.0,1550
32.55,2023-09-11 09:30:00,NFO,2023-09-28,32.65,32.55,32.55,385150,Options,Put,NIFTY,19350.0,2200
32.6,2023-09-11 09:31:00,NFO,2023-09-28,32.6,32.45,32.55,385150,Options,Put,NIFTY,19350.0,2050
32.85,2023-09-11 09:32:00,NFO,2023-09-28,32.85,32.6,32.6,386800,Options,Put,NIFTY,19350.0,100
32.85,2023-09-11 09:33:00,NFO,2023-09-28,32.85,32.45,32.85,386800,Options,Put,NIFTY,19350.0,2200
32.95,2023-09-11 09:34:00,NFO,2023-09-28,33.15,32.85,32.85,386800,Options,Put,NIFTY,19350.0,450
33.1,2023-09-11 09:35:00,NFO,2023-09-28,33.2,32.95,32.95,386750,Options,Put,NIFTY,19350.0,550
32.0,2023-09-11 09:36:00,NFO,2023-09-28,33.1,32.0,33.1,386750,Options,Put,NIFTY,19350.0,950
32.15,2023-09-11 09:37:00,NFO,2023-09-28,32.2,32.0,32.0,386750,Options,Put,NIFTY,19350.0,1100
32.6,2023-09-11 09:38:00,NFO,2023-09-28,32.6,32.45,32.55,385700,Options,Put,NIFTY,19350.0,300
32.5,2023-09-11 09:39:00,NFO,2023-09-28,32.6,32.35,32.6,385700,Options,Put,NIFTY,19350.0,2500
32.2,2023-09-11 09:40:00,NFO,2023-09-28,32.35,32.05,32.35,385700,Options,Put,NIFTY,19350.0,2550
32.25,2023-09-11 09:41:00,NFO,2023-09-28,32.25,32.0,32.2,383700,Options,Put,NIFTY,19350.0,600
32.1,2023-09-11 09:42:00,NFO,2023-09-28,32.2,32.05,32.1,383700,Options,Put,NIFTY,19350.0,400
31.95,2023-09-11 09:43:00,NFO,2023-09-28,32.15,31.95,32.1,383700,Options,Put,NIFTY,19350.0,1200
32.3,2023-09-11 09:44:00,NFO,2023-09-28,32.5,31.8,31.95,383150,Options,Put,NIFTY,19350.0,1850
32.65,2023-09-11 09:45:00,NFO,2023-09-28,33.0,32.3,32.3,383150,Options,Put,NIFTY,19350.0,1800
33.55,2023-09-11 09:46:00,NFO,2023-09-28,33.55,32.65,32.65,383150,Options,Put,NIFTY,19350.0,1150
33.3,2023-09-11 09:47:00,NFO,2023-09-28,33.7,33.2,33.65,382950,Options,Put,NIFTY,19350.0,2750
32.15,2023-09-11 09:48:00,NFO,2023-09-28,33.5,31.8,33.3,382950,Options,Put,NIFTY,19350.0,1200
32.4,2023-09-11 09:49:00,NFO,2023-09-28,32.5,31.95,31.95,382950,Options,Put,NIFTY,19350.0,2700
32.0,2023-09-11 09:50:00,NFO,2023-09-28,32.4,31.8,32.4,382650,Options,Put,NIFTY,19350.0,2250
31.95,2023-09-11 09:51:00,NFO,2023-09-28,32.0,31.5,31.8,382650,Options,Put,NIFTY,19350.0,700
32.1,2023-09-11 09:52:00,NFO,2023-09-28,32.8,32.1,32.65,382650,Options,Put,NIFTY,19350.0,3700
32.3,2023-09-11 09:53:00,NFO,2023-09-28,32.3,32.1,32.1,382000,Options,Put,NIFTY,19350.0,1500
32.6,2023-09-11 09:54:00,NFO,2023-09-28,32.6,32.0,32.35,382000,Options,Put,NIFTY,19350.0,1850
32.4,2023-09-11 09:55:00,NFO,2023-09-28,32.45,32.2,32.45,382000,Options,Put,NIFTY,19350.0,3000
32.25,2023-09-11 09:56:00,NFO,2023-09-28,32.25,31.9,32.1,382000,Options,Put,NIFTY,19350.0,4500
31.15,2023-09-11 09:57:00,NFO,2023-09-28,32.1,31.15,32.0,384450,Options,Put,NIFTY,19350.0,4150
30.85,2023-09-11 09:58:00,NFO,2023-09-28,31.05,30.6,31.05,384450,Options,Put,NIFTY,19350.0,1600
31.15,2023-09-11 09:59:00,NFO,2023-09-28,31.15,30.6,30.6,385300,Options,Put,NIFTY,19350.0,3250
31.35,2023-09-11 10:00:00,NFO,2023-09-28,31.35,30.95,31.2,385300,Options,Put,NIFTY,19350.0,7150
31.3,2023-09-11 10:01:00,NFO,2023-09-28,31.55,31.05,31.4,385300,Options,Put,NIFTY,19350.0,1650
31.1,2023-09-11 10:02:00,NFO,2023-09-28,31.3,31.05,31.3,387300,Options,Put,NIFTY,19350.0,1050
31.15,2023-09-11 10:03:00,NFO,2023-09-28,31.25,31.1,31.1,387300,Options,Put,NIFTY,19350.0,3200
31.0,2023-09-11 10:04:00,NFO,2023-09-28,31.4,31.0,31.15,387300,Options,Put,NIFTY,19350.0,2200
30.45,2023-09-11 10:05:00,NFO,2023-09-28,31.0,30.4,31.0,389700,Options,Put,NIFTY,19350.0,2550
30.8,2023-09-11 10:06:00,NFO,2023-09-28,30.8,30.55,30.65,389700,Options,Put,NIFTY,19350.0,1700
31.3,2023-09-11 10:07:00,NFO,2023-09-28,31.65,30.95,31.1,389700,Options,Put,NIFTY,19350.0,4150
31.35,2023-09-11 10:08:00,NFO,2023-09-28,31.45,31.15,31.3,391850,Options,Put,NIFTY,19350.0,1150
31.35,2023-09-11 10:09:00,NFO,2023-09-28,31.4,30.9,31.35,391850,Options,Put,NIFTY,19350.0,6500
31.25,2023-09-11 10:10:00,NFO,2023-09-28,31.35,31.25,31.35,391850,Options,Put,NIFTY,19350.0,1000
31.0,2023-09-11 10:11:00,NFO,2023-09-28,31.2,31.0,31.2,391850,Options,Put,NIFTY,19350.0,1800
31.3,2023-09-11 10:12:00,NFO,2023-09-28,31.3,31.0,31.0,391950,Options,Put,NIFTY,19350.0,2150
31.4,2023-09-11 10:13:00,NFO,2023-09-28,31.45,31.4,31.45,391950,Options,Put,NIFTY,19350.0,1200
31.1,2023-09-11 10:14:00,NFO,2023-09-28,31.4,31.05,31.4,393650,Options,Put,NIFTY,19350.0,350
30.9,2023-09-11 10:15:00,NFO,2023-09-28,31.1,30.75,31.1,393650,Options,Put,NIFTY,19350.0,3500
31.2,2023-09-11 10:16:00,NFO,2023-09-28,31.2,30.9,30.95,393650,Options,Put,NIFTY,19350.0,1000
31.0,2023-09-11 10:17:00,NFO,2023-09-28,31.2,31.0,31.2,393650,Options,Put,NIFTY,19350.0,50
31.1,2023-09-11 10:18:00,NFO,2023-09-28,31.2,30.85,31.0,392650,Options,Put,NIFTY,19350.0,3050
30.9,2023-09-11 10:19:00,NFO,2023-09-28,31.2,30.8,31.1,392650,Options,Put,NIFTY,19350.0,950
30.8,2023-09-11 10:20:00,NFO,2023-09-28,31.0,30.8,30.95,391650,Options,Put,NIFTY,19350.0,450
30.6,2023-09-11 10:21:00,NFO,2023-09-28,30.8,30.5,30.8,391650,Options,Put,NIFTY,19350.0,1350
30.95,2023-09-11 10:22:00,NFO,2023-09-28,30.95,30.45,30.6,391650,Options,Put,NIFTY,19350.0,500
30.7,2023-09-11 10:23:00,NFO,2023-09-28,30.95,30.6,30.95,393800,Options,Put,NIFTY,19350.0,6100
30.85,2023-09-11 10:24:00,NFO,2023-09-28,30.9,30.7,30.7,393800,Options,Put,NIFTY,19350.0,1150
31.0,2023-09-11 10:25:00,NFO,2023-09-28,31.0,30.7,30.75,393800,Options,Put,NIFTY,19350.0,450
30.75,2023-09-11 10:26:00,NFO,2023-09-28,31.2,30.75,31.1,393550,Options,Put,NIFTY,19350.0,400
30.95,2023-09-11 10:27:00,NFO,2023-09-28,31.1,30.75,30.75,393550,Options,Put,NIFTY,19350.0,700
30.95,2023-09-11 10:28:00,NFO,2023-09-28,30.95,30.95,30.95,393550,Options,Put,NIFTY,19350.0,0
30.95,2023-09-11 10:29:00,NFO,2023-09-28,30.95,30.95,30.95,393550,Options,Put,NIFTY,19350.0,0
30.6,2023-09-11 10:30:00,NFO,2023-09-28,30.75,30.5,30.65,393950,Options,Put,NIFTY,19350.0,1550
30.7,2023-09-11 10:31:00,NFO,2023-09-28,30.75,30.7,30.75,393950,Options,Put,NIFTY,19350.0,2450
30.65,2023-09-11 10:32:00,NFO,2023-09-28,30.65,30.5,30.5,393050,Options,Put,NIFTY,19350.0,1250
30.6,2023-09-11 10:33:00,NFO,2023-09-28,30.65,30.2,30.65,393050,Options,Put,NIFTY,19350.0,2000
30.75,2023-09-11 10:34:00,NFO,2023-09-28,30.75,30.6,30.6,393050,Options,Put,NIFTY,19350.0,500
30.65,2023-09-11 10:35:00,NFO,2023-09-28,30.75,30.5,30.75,393050,Options,Put,NIFTY,19350.0,600
30.6,2023-09-11 10:36:00,NFO,2023-09-28,30.75,30.6,30.65,393050,Options,Put,NIFTY,19350.0,500
30.4,2023-09-11 10:37:00,NFO,2023-09-28,30.6,30.4,30.6,393050,Options,Put,NIFTY,19350.0,50
30.4,2023-09-11 10:38:00,NFO,2023-09-28,30.6,30.4,30.45,393050,Options,Put,NIFTY,19350.0,2100
30.05,2023-09-11 10:39:00,NFO,2023-09-28,30.55,30.05,30.2,391950,Options,Put,NIFTY,19350.0,800
30.7,2023-09-11 10:40:00,NFO,2023-09-28,30.7,30.1,30.1,391950,Options,Put,NIFTY,19350.0,2600
30.9,2023-09-11 10:41:00,NFO,2023-09-28,30.9,30.7,30.7,390400,Options,Put,NIFTY,19350.0,1200
30.5,2023-09-11 10:42:00,NFO,2023-09-28,30.9,30.45,30.9,390400,Options,Put,NIFTY,19350.0,700
30.3,2023-09-11 10:43:00,NFO,2023-09-28,30.55,30.3,30.5,390400,Options,Put,NIFTY,19350.0,2550
30.7,2023-09-11 10:44:00,NFO,2023-09-28,30.7,30.3,30.3,389250,Options,Put,NIFTY,19350.0,2450
30.45,2023-09-11 10:45:00,NFO,2023-09-28,30.7,30.2,30.7,389250,Options,Put,NIFTY,19350.0,1000
31.1,2023-09-11 10:46:00,NFO,2023-09-28,31.1,30.45,30.45,389250,Options,Put,NIFTY,19350.0,3200
31.1,2023-09-11 10:47:00,NFO,2023-09-28,31.1,31.1,31.1,389250,Options,Put,NIFTY,19350.0,200
31.45,2023-09-11 10:48:00,NFO,2023-09-28,31.45,31.2,31.35,389200,Options,Put,NIFTY,19350.0,3350
31.3,2023-09-11 10:49:00,NFO,2023-09-28,31.35,31.2,31.3,389200,Options,Put,NIFTY,19350.0,1650
31.3,2023-09-11 10:50:00,NFO,2023-09-28,31.4,31.3,31.3,389200,Options,Put,NIFTY,19350.0,1050
31.15,2023-09-11 10:51:00,NFO,2023-09-28,31.3,31.1,31.3,386950,Options,Put,NIFTY,19350.0,350
31.05,2023-09-11 10:52:00,NFO,2023-09-28,31.15,31.05,31.15,386950,Options,Put,NIFTY,19350.0,50
30.75,2023-09-11 10:53:00,NFO,2023-09-28,31.1,30.75,31.05,387600,Options,Put,NIFTY,19350.0,900
30.6,2023-09-11 10:54:00,NFO,2023-09-28,30.75,30.6,30.75,387600,Options,Put,NIFTY,19350.0,1050
30.35,2023-09-11 10:55:00,NFO,2023-09-28,30.6,30.35,30.5,387600,Options,Put,NIFTY,19350.0,550
30.2,2023-09-11 10:56:00,NFO,2023-09-28,30.35,30.2,30.35,387600,Options,Put,NIFTY,19350.0,2050
