close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
189.35,2023-10-10 09:15:00,NFO,2023-10-26,189.95,168.45,168.45,2087300,Options,Call,NIFTY,19600.0,168100
193.95,2023-10-10 09:16:00,NFO,2023-10-26,194.8,189.0,189.35,2087300,Options,Call,NIFTY,19600.0,70800
187.85,2023-10-10 09:17:00,NFO,2023-10-26,193.8,187.5,193.8,2032300,Options,Call,NIFTY,19600.0,46450
189.65,2023-10-10 09:18:00,NFO,2023-10-26,189.9,185.7,187.3,2032300,Options,Call,NIFTY,19600.0,46700
189.95,2023-10-10 09:19:00,NFO,2023-10-26,190.6,189.0,189.4,2032300,Options,Call,NIFTY,19600.0,88450
191.3,2023-10-10 09:20:00,NFO,2023-10-26,191.95,189.8,189.85,2016100,Options,Call,NIFTY,19600.0,53200
191.5,2023-10-10 09:21:00,NFO,2023-10-26,192.85,190.9,190.9,2016100,Options,Call,NIFTY,19600.0,48450
188.5,2023-10-10 09:22:00,NFO,2023-10-26,191.6,188.05,191.05,2016100,Options,Call,NIFTY,19600.0,57650
186.35,2023-10-10 09:23:00,NFO,2023-10-26,189.05,185.95,188.9,2031800,Options,Call,NIFTY,19600.0,28350
188.3,2023-10-10 09:24:00,NFO,2023-10-26,188.6,186.25,186.45,2031800,Options,Call,NIFTY,19600.0,21450
187.0,2023-10-10 09:25:00,NFO,2023-10-26,189.5,185.75,188.8,2031800,Options,Call,NIFTY,19600.0,18550
186.85,2023-10-10 09:26:00,NFO,2023-10-26,187.6,185.7,186.5,2029100,Options,Call,NIFTY,19600.0,16950
185.7,2023-10-10 09:27:00,NFO,2023-10-26,187.0,185.05,187.0,2029100,Options,Call,NIFTY,19600.0,18550
184.0,2023-10-10 09:28:00,NFO,2023-10-26,185.6,182.75,185.05,2029100,Options,Call,NIFTY,19600.0,14750
185.55,2023-10-10 09:29:00,NFO,2023-10-26,186.95,183.25,183.85,2025400,Options,Call,NIFTY,19600.0,25600
186.4,2023-10-10 09:30:00,NFO,2023-10-26,186.95,185.5,186.0,2025400,Options,Call,NIFTY,19600.0,25450
184.75,2023-10-10 09:31:00,NFO,2023-10-26,187.9,184.0,186.8,2025400,Options,Call,NIFTY,19600.0,23200
184.75,2023-10-10 09:32:00,NFO,2023-10-26,185.0,183.2,184.5,2008300,Options,Call,NIFTY,19600.0,28700
185.05,2023-10-10 09:33:00,NFO,2023-10-26,185.95,184.15,184.5,2008300,Options,Call,NIFTY,19600.0,8350
187.0,2023-10-10 09:34:00,NFO,2023-10-26,187.2,184.75,185.15,2008300,Options,Call,NIFTY,19600.0,10600
185.55,2023-10-10 09:35:00,NFO,2023-10-26,187.2,185.25,186.8,2012750,Options,Call,NIFTY,19600.0,16650
184.65,2023-10-10 09:36:00,NFO,2023-10-26,185.8,184.6,185.25,2012750,Options,Call,NIFTY,19600.0,8950
187.0,2023-10-10 09:37:00,NFO,2023-10-26,187.0,184.25,184.65,2012750,Options,Call,NIFTY,19600.0,11950
188.0,2023-10-10 09:38:00,NFO,2023-10-26,188.25,186.45,187.45,2024750,Options,Call,NIFTY,19600.0,14300
189.7,2023-10-10 09:39:00,NFO,2023-10-26,190.4,187.65,188.0,2024750,Options,Call,NIFTY,19600.0,28900
190.8,2023-10-10 09:40:00,NFO,2023-10-26,191.6,189.45,190.0,2024750,Options,Call,NIFTY,19600.0,22750
191.5,2023-10-10 09:41:00,NFO,2023-10-26,192.0,190.55,191.0,2037450,Options,Call,NIFTY,19600.0,19450
188.2,2023-10-10 09:42:00,NFO,2023-10-26,192.45,188.0,191.5,2037450,Options,Call,NIFTY,19600.0,13000
187.2,2023-10-10 09:43:00,NFO,2023-10-26,188.4,186.5,188.4,2037450,Options,Call,NIFTY,19600.0,9800
