close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
347.15,2023-09-20 09:15:00,NFO,2023-09-28,347.15,261.0,261.0,214700,Options,Put,NIFTY,20400.0,19850
343.75,2023-09-20 09:16:00,NFO,2023-09-28,348.75,343.5,347.15,214700,Options,Put,NIFTY,20400.0,25650
347.0,2023-09-20 09:17:00,NFO,2023-09-28,347.8,343.1,343.75,184050,Options,Put,NIFTY,20400.0,20850
335.0,2023-09-20 09:18:00,NFO,2023-09-28,349.7,335.0,348.15,184050,Options,Put,NIFTY,20400.0,8150
334.3,2023-09-20 09:19:00,NFO,2023-09-28,336.0,332.1,335.0,184050,Options,Put,NIFTY,20400.0,3950
337.25,2023-09-20 09:20:00,NFO,2023-09-28,337.3,332.6,334.0,174600,Options,Put,NIFTY,20400.0,11350
331.8,2023-09-20 09:21:00,NFO,2023-09-28,338.2,330.65,337.25,174600,Options,Put,NIFTY,20400.0,7100
327.05,2023-09-20 09:22:00,NFO,2023-09-28,331.8,326.45,331.8,174600,Options,Put,NIFTY,20400.0,8900
331.1,2023-09-20 09:23:00,NFO,2023-09-28,331.1,325.7,327.25,162900,Options,Put,NIFTY,20400.0,2600
332.1,2023-09-20 09:24:00,NFO,2023-09-28,335.0,331.1,331.1,162900,Options,Put,NIFTY,20400.0,3250
332.55,2023-09-20 09:25:00,NFO,2023-09-28,333.65,329.0,332.1,162900,Options,Put,NIFTY,20400.0,2100
334.45,2023-09-20 09:26:00,NFO,2023-09-28,334.6,332.55,332.55,160500,Options,Put,NIFTY,20400.0,250
339.55,2023-09-20 09:27:00,NFO,2023-09-28,342.0,334.45,334.45,160500,Options,Put,NIFTY,20400.0,6350
343.75,2023-09-20 09:28:00,NFO,2023-09-28,343.8,339.55,339.55,160500,Options,Put,NIFTY,20400.0,3250
340.05,2023-09-20 09:29:00,NFO,2023-09-28,345.0,340.05,343.75,157100,Options,Put,NIFTY,20400.0,2050
337.9,2023-09-20 09:30:00,NFO,2023-09-28,340.05,336.6,340.05,157100,Options,Put,NIFTY,20400.0,900
340.9,2023-09-20 09:31:00,NFO,2023-09-28,340.9,337.9,337.9,157100,Options,Put,NIFTY,20400.0,400
346.5,2023-09-20 09:32:00,NFO,2023-09-28,346.5,340.9,340.9,156400,Options,Put,NIFTY,20400.0,1750
346.0,2023-09-20 09:33:00,NFO,2023-09-28,346.5,346.0,346.5,156400,Options,Put,NIFTY,20400.0,50
346.5,2023-09-20 09:34:00,NFO,2023-09-28,350.15,346.0,346.0,156400,Options,Put,NIFTY,20400.0,1300
345.35,2023-09-20 09:35:00,NFO,2023-09-28,348.2,344.3,347.6,156100,Options,Put,NIFTY,20400.0,3150
350.15,2023-09-20 09:36:00,NFO,2023-09-28,350.15,346.45,346.45,156100,Options,Put,NIFTY,20400.0,650
345.35,2023-09-20 09:37:00,NFO,2023-09-28,351.1,345.3,351.1,156100,Options,Put,NIFTY,20400.0,750
347.25,2023-09-20 09:38:00,NFO,2023-09-28,348.2,345.35,345.35,154800,Options,Put,NIFTY,20400.0,550
349.25,2023-09-20 09:39:00,NFO,2023-09-28,349.25,347.25,347.25,154800,Options,Put,NIFTY,20400.0,900
340.7,2023-09-20 09:40:00,NFO,2023-09-28,349.25,340.4,349.25,154800,Options,Put,NIFTY,20400.0,3550
340.2,2023-09-20 09:41:00,NFO,2023-09-28,340.55,338.45,340.55,154800,Options,Put,NIFTY,20400.0,600
344.6,2023-09-20 09:42:00,NFO,2023-09-28,347.95,344.1,345.65,153100,Options,Put,NIFTY,20400.0,1350
354.6,2023-09-20 09:43:00,NFO,2023-09-28,354.9,344.6,344.6,153100,Options,Put,NIFTY,20400.0,1250
359.0,2023-09-20 09:44:00,NFO,2023-09-28,359.0,352.5,357.0,149050,Options,Put,NIFTY,20400.0,6100
355.75,2023-09-20 09:45:00,NFO,2023-09-28,361.0,354.15,359.35,149050,Options,Put,NIFTY,20400.0,2450
359.3,2023-09-20 09:46:00,NFO,2023-09-28,359.3,355.75,355.75,149050,Options,Put,NIFTY,20400.0,850
360.65,2023-09-20 09:47:00,NFO,2023-09-28,365.0,360.45,360.65,149050,Options,Put,NIFTY,20400.0,1100
364.55,2023-09-20 09:48:00,NFO,2023-09-28,364.55,360.0,360.65,148100,Options,Put,NIFTY,20400.0,3100
365.25,2023-09-20 09:49:00,NFO,2023-09-28,365.25,363.0,364.55,148100,Options,Put,NIFTY,20400.0,750
364.0,2023-09-20 09:50:00,NFO,2023-09-28,365.4,363.55,365.25,145700,Options,Put,NIFTY,20400.0,7850
357.5,2023-09-20 09:51:00,NFO,2023-09-28,364.0,357.5,364.0,145700,Options,Put,NIFTY,20400.0,2400
357.15,2023-09-20 09:52:00,NFO,2023-09-28,357.5,357.15,357.5,145700,Options,Put,NIFTY,20400.0,3100
357.45,2023-09-20 09:53:00,NFO,2023-09-28,357.45,356.55,357.15,145700,Options,Put,NIFTY,20400.0,150
360.0,2023-09-20 09:54:00,NFO,2023-09-28,360.0,357.35,357.45,142900,Options,Put,NIFTY,20400.0,800
356.5,2023-09-20 09:55:00,NFO,2023-09-28,360.6,356.15,360.45,142900,Options,Put,NIFTY,20400.0,6450
357.25,2023-09-20 09:56:00,NFO,2023-09-28,357.25,354.7,356.5,143650,Options,Put,NIFTY,20400.0,700
351.75,2023-09-20 09:57:00,NFO,2023-09-28,357.25,351.15,357.25,143650,Options,Put,NIFTY,20400.0,100
350.05,2023-09-20 09:58:00,NFO,2023-09-28,353.4,350.05,351.75,143650,Options,Put,NIFTY,20400.0,400
356.1,2023-09-20 09:59:00,NFO,2023-09-28,356.1,350.05,350.05,143650,Options,Put,NIFTY,20400.0,300
360.6,2023-09-20 10:00:00,NFO,2023-09-28,360.6,356.1,356.1,143500,Options,Put,NIFTY,20400.0,1800
378.8,2023-09-20 10:01:00,NFO,2023-09-28,378.8,360.6,360.6,143500,Options,Put,NIFTY,20400.0,3900
382.15,2023-09-20 10:02:00,NFO,2023-09-28,386.0,378.5,378.5,141250,Options,Put,NIFTY,20400.0,1550
381.0,2023-09-20 10:03:00,NFO,2023-09-28,387.05,381.0,384.15,141250,Options,Put,NIFTY,20400.0,8300
381.6,2023-09-20 10:04:00,NFO,2023-09-28,381.6,379.85,380.0,141250,Options,Put,NIFTY,20400.0,3600
381.5,2023-09-20 10:05:00,NFO,2023-09-28,381.6,380.0,381.6,135350,Options,Put,NIFTY,20400.0,450
387.4,2023-09-20 10:06:00,NFO,2023-09-28,387.55,381.5,381.5,135350,Options,Put,NIFTY,20400.0,1050
390.1,2023-09-20 10:07:00,NFO,2023-09-28,392.9,387.3,387.4,135350,Options,Put,NIFTY,20400.0,850
396.1,2023-09-20 10:08:00,NFO,2023-09-28,396.1,390.1,390.1,134550,Options,Put,NIFTY,20400.0,550
394.65,2023-09-20 10:09:00,NFO,2023-09-28,399.95,393.65,398.8,134550,Options,Put,NIFTY,20400.0,2050
391.15,2023-09-20 10:10:00,NFO,2023-09-28,396.5,391.15,395.85,134550,Options,Put,NIFTY,20400.0,950
392.55,2023-09-20 10:11:00,NFO,2023-09-28,393.8,391.15,391.15,132900,Options,Put,NIFTY,20400.0,1350
391.55,2023-09-20 10:12:00,NFO,2023-09-28,394.3,391.55,392.55,132900,Options,Put,NIFTY,20400.0,600
388.55,2023-09-20 10:13:00,NFO,2023-09-28,391.7,388.0,391.15,132900,Options,Put,NIFTY,20400.0,1800
395.95,2023-09-20 10:14:00,NFO,2023-09-28,396.0,390.0,390.0,132500,Options,Put,NIFTY,20400.0,850
399.05,2023-09-20 10:15:00,NFO,2023-09-28,399.05,395.95,395.95,132500,Options,Put,NIFTY,20400.0,4300
394.6,2023-09-20 10:16:00,NFO,2023-09-28,399.85,394.6,399.05,132500,Options,Put,NIFTY,20400.0,750
391.25,2023-09-20 10:17:00,NFO,2023-09-28,394.6,391.25,394.6,129550,Options,Put,NIFTY,20400.0,50
395.0,2023-09-20 10:18:00,NFO,2023-09-28,395.0,391.25,391.25,129550,Options,Put,NIFTY,20400.0,250
394.1,2023-09-20 10:19:00,NFO,2023-09-28,395.0,394.0,395.0,129550,Options,Put,NIFTY,20400.0,100
391.5,2023-09-20 10:20:00,NFO,2023-09-28,394.1,391.5,394.1,129550,Options,Put,NIFTY,20400.0,650
392.55,2023-09-20 10:21:00,NFO,2023-09-28,392.55,390.55,391.5,129350,Options,Put,NIFTY,20400.0,450
388.0,2023-09-20 10:22:00,NFO,2023-09-28,392.55,388.0,392.55,129350,Options,Put,NIFTY,20400.0,1350
388.0,2023-09-20 10:23:00,NFO,2023-09-28,388.0,388.0,388.0,129350,Options,Put,NIFTY,20400.0,50
391.4,2023-09-20 10:24:00,NFO,2023-09-28,391.4,388.0,388.0,130850,Options,Put,NIFTY,20400.0,500
392.05,2023-09-20 10:25:00,NFO,2023-09-28,392.05,391.4,391.4,130850,Options,Put,NIFTY,20400.0,50
400.2,2023-09-20 10:26:00,NFO,2023-09-28,403.45,392.05,392.05,130650,Options,Put,NIFTY,20400.0,800
397.95,2023-09-20 10:27:00,NFO,2023-09-28,402.35,397.95,400.2,130650,Options,Put,NIFTY,20400.0,1400
397.95,2023-09-20 10:28:00,NFO,2023-09-28,397.95,397.95,397.95,130650,Options,Put,NIFTY,20400.0,0
397.75,2023-09-20 10:29:00,NFO,2023-09-28,397.95,397.4,397.95,131400,Options,Put,NIFTY,20400.0,500
398.85,2023-09-20 10:30:00,NFO,2023-09-28,402.0,397.75,397.75,131400,Options,Put,NIFTY,20400.0,1500
394.55,2023-09-20 10:31:00,NFO,2023-09-28,398.85,393.55,398.85,131400,Options,Put,NIFTY,20400.0,1500
393.7,2023-09-20 10:32:00,NFO,2023-09-28,394.95,392.3,394.95,131100,Options,Put,NIFTY,20400.0,1200
