close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
145.4,2023-10-06 09:15:00,NFO,2023-10-19,153.9,140.75,153.9,314550,Options,Call,NIFTY,19600.0,46050
146.65,2023-10-06 09:16:00,NFO,2023-10-19,149.95,144.85,144.95,314550,Options,Call,NIFTY,19600.0,28900
143.55,2023-10-06 09:17:00,NFO,2023-10-19,147.4,143.2,147.4,322300,Options,Call,NIFTY,19600.0,21350
144.25,2023-10-06 09:18:00,NFO,2023-10-19,144.6,142.35,143.55,322300,Options,Call,NIFTY,19600.0,12150
146.0,2023-10-06 09:19:00,NFO,2023-10-19,147.5,144.85,145.0,322300,Options,Call,NIFTY,19600.0,10450
149.4,2023-10-06 09:20:00,NFO,2023-10-19,151.05,146.75,147.0,323000,Options,Call,NIFTY,19600.0,31600
147.5,2023-10-06 09:21:00,NFO,2023-10-19,150.05,146.25,149.15,323000,Options,Call,NIFTY,19600.0,32050
149.0,2023-10-06 09:22:00,NFO,2023-10-19,149.9,147.65,147.75,323000,Options,Call,NIFTY,19600.0,18150
149.55,2023-10-06 09:23:00,NFO,2023-10-19,152.2,149.1,149.1,354250,Options,Call,NIFTY,19600.0,18150
149.0,2023-10-06 09:24:00,NFO,2023-10-19,151.0,148.4,149.55,354250,Options,Call,NIFTY,19600.0,7050
149.5,2023-10-06 09:25:00,NFO,2023-10-19,151.0,148.85,148.85,354250,Options,Call,NIFTY,19600.0,11450
147.6,2023-10-06 09:26:00,NFO,2023-10-19,151.3,147.35,151.1,355900,Options,Call,NIFTY,19600.0,7450
148.7,2023-10-06 09:27:00,NFO,2023-10-19,149.05,147.45,147.6,355900,Options,Call,NIFTY,19600.0,7600
149.5,2023-10-06 09:28:00,NFO,2023-10-19,150.0,147.2,149.0,355900,Options,Call,NIFTY,19600.0,7050
148.45,2023-10-06 09:29:00,NFO,2023-10-19,149.5,148.35,148.95,360400,Options,Call,NIFTY,19600.0,2150
149.55,2023-10-06 09:30:00,NFO,2023-10-19,149.75,148.35,148.85,360400,Options,Call,NIFTY,19600.0,8550
151.4,2023-10-06 09:31:00,NFO,2023-10-19,151.4,149.15,149.85,360400,Options,Call,NIFTY,19600.0,13350
149.35,2023-10-06 09:32:00,NFO,2023-10-19,151.6,149.0,151.4,365000,Options,Call,NIFTY,19600.0,7000
149.0,2023-10-06 09:33:00,NFO,2023-10-19,150.35,149.0,149.35,365000,Options,Call,NIFTY,19600.0,5350
147.25,2023-10-06 09:34:00,NFO,2023-10-19,149.0,144.85,149.0,365000,Options,Call,NIFTY,19600.0,11200
149.4,2023-10-06 09:35:00,NFO,2023-10-19,150.8,146.8,146.8,368000,Options,Call,NIFTY,19600.0,10900
149.65,2023-10-06 09:36:00,NFO,2023-10-19,149.9,148.25,149.15,368000,Options,Call,NIFTY,19600.0,14550
148.6,2023-10-06 09:37:00,NFO,2023-10-19,150.2,148.4,149.65,368000,Options,Call,NIFTY,19600.0,4650
148.1,2023-10-06 09:38:00,NFO,2023-10-19,149.2,147.2,148.8,381050,Options,Call,NIFTY,19600.0,9300
145.8,2023-10-06 09:39:00,NFO,2023-10-19,148.05,145.8,147.7,381050,Options,Call,NIFTY,19600.0,5200
145.35,2023-10-06 09:40:00,NFO,2023-10-19,146.9,144.55,145.8,381050,Options,Call,NIFTY,19600.0,10800
144.2,2023-10-06 09:41:00,NFO,2023-10-19,146.1,142.7,145.35,388550,Options,Call,NIFTY,19600.0,16650
144.0,2023-10-06 09:42:00,NFO,2023-10-19,146.35,143.3,143.6,388550,Options,Call,NIFTY,19600.0,5600
145.9,2023-10-06 09:43:00,NFO,2023-10-19,146.15,144.0,144.0,388550,Options,Call,NIFTY,19600.0,3800
145.2,2023-10-06 09:44:00,NFO,2023-10-19,146.1,144.7,145.9,393950,Options,Call,NIFTY,19600.0,4750
146.05,2023-10-06 09:45:00,NFO,2023-10-19,146.05,143.8,145.1,393950,Options,Call,NIFTY,19600.0,14000
145.35,2023-10-06 09:46:00,NFO,2023-10-19,147.0,145.2,146.15,393950,Options,Call,NIFTY,19600.0,7550
147.1,2023-10-06 09:47:00,NFO,2023-10-19,147.1,145.3,145.35,403600,Options,Call,NIFTY,19600.0,3950
148.0,2023-10-06 09:48:00,NFO,2023-10-19,148.0,146.55,147.3,403600,Options,Call,NIFTY,19600.0,4200
157.6,2023-10-06 09:49:00,NFO,2023-10-19,158.2,147.95,148.0,403600,Options,Call,NIFTY,19600.0,85500
155.85,2023-10-06 09:50:00,NFO,2023-10-19,160.35,154.5,157.25,384750,Options,Call,NIFTY,19600.0,27600
153.4,2023-10-06 09:51:00,NFO,2023-10-19,156.25,152.95,156.25,384750,Options,Call,NIFTY,19600.0,19650
152.4,2023-10-06 09:52:00,NFO,2023-10-19,153.3,152.15,153.3,384750,Options,Call,NIFTY,19600.0,9750
