close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
61.0,2023-10-30 09:15:00,NFO,2023-11-09,64.85,49.0,49.0,83350,Options,Put,NIFTY,18750.0,7300
62.75,2023-10-30 09:16:00,NFO,2023-11-09,62.95,59.8,61.0,83350,Options,Put,NIFTY,18750.0,9100
62.45,2023-10-30 09:17:00,NFO,2023-11-09,63.9,61.8,62.75,85950,Options,Put,NIFTY,18750.0,5950
62.85,2023-10-30 09:18:00,NFO,2023-11-09,63.0,60.25,62.15,85950,Options,Put,NIFTY,18750.0,2850
58.25,2023-10-30 09:19:00,NFO,2023-11-09,62.85,58.15,62.85,85950,Options,Put,NIFTY,18750.0,6400
56.0,2023-10-30 09:20:00,NFO,2023-11-09,57.45,54.65,57.45,91950,Options,Put,NIFTY,18750.0,5950
59.55,2023-10-30 09:21:00,NFO,2023-11-09,61.0,55.65,56.0,91950,Options,Put,NIFTY,18750.0,5000
60.55,2023-10-30 09:22:00,NFO,2023-11-09,60.55,59.45,59.55,91950,Options,Put,NIFTY,18750.0,1100
60.4,2023-10-30 09:23:00,NFO,2023-11-09,61.6,59.45,60.3,91650,Options,Put,NIFTY,18750.0,5600
60.5,2023-10-30 09:24:00,NFO,2023-11-09,61.35,59.55,60.0,91650,Options,Put,NIFTY,18750.0,2300
60.3,2023-10-30 09:25:00,NFO,2023-11-09,61.2,60.0,60.15,91650,Options,Put,NIFTY,18750.0,2600
60.8,2023-10-30 09:26:00,NFO,2023-11-09,61.5,59.4,59.4,93550,Options,Put,NIFTY,18750.0,6500
60.7,2023-10-30 09:27:00,NFO,2023-11-09,62.0,60.7,60.8,93550,Options,Put,NIFTY,18750.0,3250
57.45,2023-10-30 09:28:00,NFO,2023-11-09,60.7,57.35,60.7,93550,Options,Put,NIFTY,18750.0,10100
61.8,2023-10-30 09:29:00,NFO,2023-11-09,62.0,57.45,57.45,98800,Options,Put,NIFTY,18750.0,2150
67.2,2023-10-30 09:30:00,NFO,2023-11-09,67.2,61.7,62.25,98800,Options,Put,NIFTY,18750.0,7000
70.2,2023-10-30 09:31:00,NFO,2023-11-09,70.2,67.05,67.5,98800,Options,Put,NIFTY,18750.0,8900
69.15,2023-10-30 09:32:00,NFO,2023-11-09,70.2,68.0,70.2,100400,Options,Put,NIFTY,18750.0,6550
72.3,2023-10-30 09:33:00,NFO,2023-11-09,73.6,70.0,70.0,100400,Options,Put,NIFTY,18750.0,3700
74.1,2023-10-30 09:34:00,NFO,2023-11-09,74.75,72.1,73.5,100400,Options,Put,NIFTY,18750.0,3250
74.1,2023-10-30 09:35:00,NFO,2023-11-09,75.2,72.35,74.1,100500,Options,Put,NIFTY,18750.0,5700
74.3,2023-10-30 09:36:00,NFO,2023-11-09,75.95,74.0,74.1,100500,Options,Put,NIFTY,18750.0,2450
74.6,2023-10-30 09:37:00,NFO,2023-11-09,74.8,74.3,74.3,100500,Options,Put,NIFTY,18750.0,850
73.35,2023-10-30 09:38:00,NFO,2023-11-09,74.6,71.4,74.6,102650,Options,Put,NIFTY,18750.0,3100
73.95,2023-10-30 09:39:00,NFO,2023-11-09,74.0,73.35,73.35,102650,Options,Put,NIFTY,18750.0,150
71.45,2023-10-30 09:40:00,NFO,2023-11-09,73.95,70.85,73.95,102650,Options,Put,NIFTY,18750.0,1450
71.0,2023-10-30 09:41:00,NFO,2023-11-09,72.2,70.95,70.95,102150,Options,Put,NIFTY,18750.0,4400
73.95,2023-10-30 09:42:00,NFO,2023-11-09,74.45,70.9,71.0,102150,Options,Put,NIFTY,18750.0,3900
76.4,2023-10-30 09:43:00,NFO,2023-11-09,77.1,73.9,73.95,102150,Options,Put,NIFTY,18750.0,5500
76.5,2023-10-30 09:44:00,NFO,2023-11-09,78.0,74.65,76.7,103750,Options,Put,NIFTY,18750.0,8950
77.2,2023-10-30 09:45:00,NFO,2023-11-09,78.6,75.75,77.5,103750,Options,Put,NIFTY,18750.0,4550
76.45,2023-10-30 09:46:00,NFO,2023-11-09,77.2,74.1,77.2,103750,Options,Put,NIFTY,18750.0,2600
75.35,2023-10-30 09:47:00,NFO,2023-11-09,76.7,74.5,76.7,102850,Options,Put,NIFTY,18750.0,8350
75.0,2023-10-30 09:48:00,NFO,2023-11-09,75.6,74.35,75.35,102850,Options,Put,NIFTY,18750.0,5450
72.15,2023-10-30 09:49:00,NFO,2023-11-09,75.3,71.85,75.0,102850,Options,Put,NIFTY,18750.0,8650
75.0,2023-10-30 09:50:00,NFO,2023-11-09,75.55,72.15,72.15,112700,Options,Put,NIFTY,18750.0,4300
77.15,2023-10-30 09:51:00,NFO,2023-11-09,77.5,75.0,75.0,112700,Options,Put,NIFTY,18750.0,2050
73.7,2023-10-30 09:52:00,NFO,2023-11-09,77.15,73.35,77.15,112700,Options,Put,NIFTY,18750.0,3000
73.6,2023-10-30 09:53:00,NFO,2023-11-09,73.9,72.9,73.7,113950,Options,Put,NIFTY,18750.0,950
75.4,2023-10-30 09:54:00,NFO,2023-11-09,75.4,73.6,73.6,113950,Options,Put,NIFTY,18750.0,1150
75.0,2023-10-30 09:55:00,NFO,2023-11-09,76.0,73.6,74.8,113950,Options,Put,NIFTY,18750.0,3650
75.8,2023-10-30 09:56:00,NFO,2023-11-09,76.25,75.0,75.0,116500,Options,Put,NIFTY,18750.0,1200
74.1,2023-10-30 09:57:00,NFO,2023-11-09,75.2,74.1,75.2,116500,Options,Put,NIFTY,18750.0,2000
74.4,2023-10-30 09:58:00,NFO,2023-11-09,75.85,73.65,74.0,116500,Options,Put,NIFTY,18750.0,2900
