close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.0,2023-10-11 09:15:00,NFO,2023-10-26,25.8,23.95,23.95,168300,Options,Call,NIFTY,20250.0,2150
25.3,2023-10-11 09:16:00,NFO,2023-10-26,25.95,24.85,24.85,168300,Options,Call,NIFTY,20250.0,4400
23.8,2023-10-11 09:17:00,NFO,2023-10-26,24.95,23.8,24.95,171900,Options,Call,NIFTY,20250.0,4300
24.55,2023-10-11 09:18:00,NFO,2023-10-26,24.55,23.8,23.8,171900,Options,Call,NIFTY,20250.0,3700
24.4,2023-10-11 09:19:00,NFO,2023-10-26,24.55,24.3,24.45,171900,Options,Call,NIFTY,20250.0,600
25.0,2023-10-11 09:20:00,NFO,2023-10-26,25.05,24.45,24.45,172800,Options,Call,NIFTY,20250.0,2450
25.25,2023-10-11 09:21:00,NFO,2023-10-26,25.3,24.9,25.0,172800,Options,Call,NIFTY,20250.0,1050
25.2,2023-10-11 09:22:00,NFO,2023-10-26,25.25,24.8,25.25,172800,Options,Call,NIFTY,20250.0,2950
26.1,2023-10-11 09:23:00,NFO,2023-10-26,26.1,25.2,25.2,176200,Options,Call,NIFTY,20250.0,2400
25.3,2023-10-11 09:24:00,NFO,2023-10-26,26.15,25.1,26.15,176200,Options,Call,NIFTY,20250.0,700
24.95,2023-10-11 09:25:00,NFO,2023-10-26,25.25,24.9,25.25,176200,Options,Call,NIFTY,20250.0,800
24.75,2023-10-11 09:26:00,NFO,2023-10-26,24.85,24.75,24.8,176150,Options,Call,NIFTY,20250.0,600
24.45,2023-10-11 09:27:00,NFO,2023-10-26,24.85,24.35,24.85,176150,Options,Call,NIFTY,20250.0,7850
24.5,2023-10-11 09:28:00,NFO,2023-10-26,24.5,23.9,24.4,176150,Options,Call,NIFTY,20250.0,5700
25.1,2023-10-11 09:29:00,NFO,2023-10-26,25.2,24.5,24.5,177100,Options,Call,NIFTY,20250.0,2100
25.05,2023-10-11 09:30:00,NFO,2023-10-26,25.2,24.95,25.1,177100,Options,Call,NIFTY,20250.0,850
25.45,2023-10-11 09:31:00,NFO,2023-10-26,25.45,25.05,25.05,177100,Options,Call,NIFTY,20250.0,1250
