close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
299.25,2023-10-30 09:15:00,NFO,2023-11-30,300.5,281.05,294.15,1473350,Options,Put,NIFTY,19200.0,14200
305.7,2023-10-30 09:16:00,NFO,2023-11-30,306.35,299.0,301.7,1473350,Options,Put,NIFTY,19200.0,9900
305.0,2023-10-30 09:17:00,NFO,2023-11-30,308.75,304.7,308.1,1476600,Options,Put,NIFTY,19200.0,6150
303.65,2023-10-30 09:18:00,NFO,2023-11-30,307.2,299.75,305.0,1476600,Options,Put,NIFTY,19200.0,13550
295.6,2023-10-30 09:19:00,NFO,2023-11-30,304.5,295.6,304.1,1476600,Options,Put,NIFTY,19200.0,11450
291.65,2023-10-30 09:20:00,NFO,2023-11-30,295.85,287.2,295.85,1479200,Options,Put,NIFTY,19200.0,13750
300.0,2023-10-30 09:21:00,NFO,2023-11-30,301.05,290.95,291.8,1479200,Options,Put,NIFTY,19200.0,9400
302.4,2023-10-30 09:22:00,NFO,2023-11-30,302.7,299.0,300.0,1479200,Options,Put,NIFTY,19200.0,3600
302.55,2023-10-30 09:23:00,NFO,2023-11-30,305.8,300.55,302.4,1484850,Options,Put,NIFTY,19200.0,3250
303.1,2023-10-30 09:24:00,NFO,2023-11-30,305.0,301.4,303.0,1484850,Options,Put,NIFTY,19200.0,2200
300.25,2023-10-30 09:25:00,NFO,2023-11-30,304.95,299.75,303.0,1484850,Options,Put,NIFTY,19200.0,8850
303.55,2023-10-30 09:26:00,NFO,2023-11-30,303.65,300.25,300.25,1491450,Options,Put,NIFTY,19200.0,8250
303.25,2023-10-30 09:27:00,NFO,2023-11-30,305.8,302.9,303.55,1491450,Options,Put,NIFTY,19200.0,9700
297.5,2023-10-30 09:28:00,NFO,2023-11-30,303.4,297.5,302.0,1491450,Options,Put,NIFTY,19200.0,15800
306.75,2023-10-30 09:29:00,NFO,2023-11-30,306.75,297.55,297.55,1496100,Options,Put,NIFTY,19200.0,5600
320.4,2023-10-30 09:30:00,NFO,2023-11-30,320.4,307.0,307.0,1496100,Options,Put,NIFTY,19200.0,12250
326.7,2023-10-30 09:31:00,NFO,2023-11-30,326.7,319.8,320.45,1496100,Options,Put,NIFTY,19200.0,14550
323.8,2023-10-30 09:32:00,NFO,2023-11-30,326.45,322.0,325.65,1493100,Options,Put,NIFTY,19200.0,10100
330.55,2023-10-30 09:33:00,NFO,2023-11-30,331.6,324.9,325.3,1493100,Options,Put,NIFTY,19200.0,12900
