close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
349.85,2023-11-23 09:15:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:16:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:17:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:18:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:19:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:20:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:21:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:22:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:23:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:24:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:25:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:26:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:27:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:28:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:29:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:30:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:31:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:32:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:33:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:34:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:35:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:36:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:37:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.85,2023-11-23 09:38:00,NFO,2023-12-07,349.85,349.85,349.85,0,Options,Put,NIFTY,20250.0,0
349.0,2023-11-23 09:39:00,NFO,2023-12-07,349.85,349.0,349.85,10250,Options,Put,NIFTY,20250.0,750
349.0,2023-11-23 09:40:00,NFO,2023-12-07,349.0,349.0,349.0,10250,Options,Put,NIFTY,20250.0,0
349.0,2023-11-23 09:41:00,NFO,2023-12-07,349.0,349.0,349.0,10250,Options,Put,NIFTY,20250.0,0
349.0,2023-11-23 09:42:00,NFO,2023-12-07,349.0,349.0,349.0,10250,Options,Put,NIFTY,20250.0,0
349.0,2023-11-23 09:43:00,NFO,2023-12-07,349.0,349.0,349.0,10250,Options,Put,NIFTY,20250.0,0
349.0,2023-11-23 09:44:00,NFO,2023-12-07,349.0,349.0,349.0,10250,Options,Put,NIFTY,20250.0,0
349.0,2023-11-23 09:45:00,NFO,2023-12-07,349.0,349.0,349.0,10250,Options,Put,NIFTY,20250.0,0
345.6,2023-11-23 09:46:00,NFO,2023-12-07,352.55,345.6,347.0,10150,Options,Put,NIFTY,20250.0,1850
353.4,2023-11-23 09:47:00,NFO,2023-12-07,354.7,349.9,349.9,10150,Options,Put,NIFTY,20250.0,750
358.1,2023-11-23 09:48:00,NFO,2023-12-07,359.35,357.3,357.3,8100,Options,Put,NIFTY,20250.0,1100
352.95,2023-11-23 09:49:00,NFO,2023-12-07,358.1,352.95,358.1,8100,Options,Put,NIFTY,20250.0,400
352.15,2023-11-23 09:50:00,NFO,2023-12-07,353.15,349.85,352.0,7150,Options,Put,NIFTY,20250.0,900
355.05,2023-11-23 09:51:00,NFO,2023-12-07,355.05,352.15,352.15,7150,Options,Put,NIFTY,20250.0,400
355.05,2023-11-23 09:52:00,NFO,2023-12-07,355.05,355.05,355.05,7150,Options,Put,NIFTY,20250.0,0
354.8,2023-11-23 09:53:00,NFO,2023-12-07,355.05,354.8,355.05,6200,Options,Put,NIFTY,20250.0,400
354.8,2023-11-23 09:54:00,NFO,2023-12-07,354.8,354.8,354.8,6200,Options,Put,NIFTY,20250.0,0
354.45,2023-11-23 09:55:00,NFO,2023-12-07,354.8,354.45,354.8,6200,Options,Put,NIFTY,20250.0,400
358.1,2023-11-23 09:56:00,NFO,2023-12-07,358.1,354.45,354.45,5000,Options,Put,NIFTY,20250.0,1600
332.85,2023-11-23 09:57:00,NFO,2023-12-07,358.1,331.55,358.1,5000,Options,Put,NIFTY,20250.0,550
333.55,2023-11-23 09:58:00,NFO,2023-12-07,333.55,329.3,332.85,5000,Options,Put,NIFTY,20250.0,300
347.15,2023-11-23 09:59:00,NFO,2023-12-07,347.15,333.55,333.55,3300,Options,Put,NIFTY,20250.0,600
347.15,2023-11-23 10:00:00,NFO,2023-12-07,347.15,347.15,347.15,3300,Options,Put,NIFTY,20250.0,0
347.15,2023-11-23 10:01:00,NFO,2023-12-07,347.15,347.15,347.15,3300,Options,Put,NIFTY,20250.0,0
347.25,2023-11-23 10:02:00,NFO,2023-12-07,347.25,347.15,347.15,3250,Options,Put,NIFTY,20250.0,300
352.8,2023-11-23 10:03:00,NFO,2023-12-07,352.8,347.25,347.25,3250,Options,Put,NIFTY,20250.0,100
352.8,2023-11-23 10:04:00,NFO,2023-12-07,352.8,352.8,352.8,3250,Options,Put,NIFTY,20250.0,0
352.8,2023-11-23 10:05:00,NFO,2023-12-07,352.8,352.8,352.8,3250,Options,Put,NIFTY,20250.0,0
352.8,2023-11-23 10:06:00,NFO,2023-12-07,352.8,352.8,352.8,3250,Options,Put,NIFTY,20250.0,0
352.8,2023-11-23 10:07:00,NFO,2023-12-07,352.8,352.8,352.8,3250,Options,Put,NIFTY,20250.0,0
352.8,2023-11-23 10:08:00,NFO,2023-12-07,352.8,352.8,352.8,3250,Options,Put,NIFTY,20250.0,0
352.8,2023-11-23 10:09:00,NFO,2023-12-07,352.8,352.8,352.8,3250,Options,Put,NIFTY,20250.0,0
352.8,2023-11-23 10:10:00,NFO,2023-12-07,352.8,352.8,352.8,3250,Options,Put,NIFTY,20250.0,0
352.8,2023-11-23 10:11:00,NFO,2023-12-07,352.8,352.8,352.8,3250,Options,Put,NIFTY,20250.0,0
353.9,2023-11-23 10:12:00,NFO,2023-12-07,353.9,352.8,352.8,3200,Options,Put,NIFTY,20250.0,50
356.45,2023-11-23 10:13:00,NFO,2023-12-07,356.45,353.9,353.9,3200,Options,Put,NIFTY,20250.0,100
353.35,2023-11-23 10:14:00,NFO,2023-12-07,356.45,353.35,356.45,3200,Options,Put,NIFTY,20250.0,50
353.35,2023-11-23 10:15:00,NFO,2023-12-07,353.35,353.35,353.35,3200,Options,Put,NIFTY,20250.0,0
353.35,2023-11-23 10:16:00,NFO,2023-12-07,353.35,353.35,353.35,3200,Options,Put,NIFTY,20250.0,0
353.35,2023-11-23 10:17:00,NFO,2023-12-07,353.35,353.35,353.35,3200,Options,Put,NIFTY,20250.0,0
362.9,2023-11-23 10:18:00,NFO,2023-12-07,362.9,353.35,353.35,3050,Options,Put,NIFTY,20250.0,50
362.9,2023-11-23 10:19:00,NFO,2023-12-07,362.9,362.9,362.9,3050,Options,Put,NIFTY,20250.0,0
362.9,2023-11-23 10:20:00,NFO,2023-12-07,362.9,362.9,362.9,3050,Options,Put,NIFTY,20250.0,0
362.9,2023-11-23 10:21:00,NFO,2023-12-07,362.9,362.9,362.9,3050,Options,Put,NIFTY,20250.0,0
362.9,2023-11-23 10:22:00,NFO,2023-12-07,362.9,362.9,362.9,3050,Options,Put,NIFTY,20250.0,0
367.4,2023-11-23 10:23:00,NFO,2023-12-07,367.4,362.9,362.9,3050,Options,Put,NIFTY,20250.0,0
367.4,2023-11-23 10:24:00,NFO,2023-12-07,367.4,367.4,367.4,3050,Options,Put,NIFTY,20250.0,50
367.4,2023-11-23 10:25:00,NFO,2023-12-07,367.4,367.4,367.4,3050,Options,Put,NIFTY,20250.0,0
367.4,2023-11-23 10:26:00,NFO,2023-12-07,367.4,367.4,367.4,3050,Options,Put,NIFTY,20250.0,0
367.4,2023-11-23 10:27:00,NFO,2023-12-07,367.4,367.4,367.4,3050,Options,Put,NIFTY,20250.0,0
367.4,2023-11-23 10:28:00,NFO,2023-12-07,367.4,367.4,367.4,3050,Options,Put,NIFTY,20250.0,0
367.4,2023-11-23 10:29:00,NFO,2023-12-07,367.4,367.4,367.4,3050,Options,Put,NIFTY,20250.0,0
367.4,2023-11-23 10:30:00,NFO,2023-12-07,367.4,367.4,367.4,3050,Options,Put,NIFTY,20250.0,0
367.4,2023-11-23 10:31:00,NFO,2023-12-07,367.4,367.4,367.4,3050,Options,Put,NIFTY,20250.0,0
367.4,2023-11-23 10:32:00,NFO,2023-12-07,367.4,367.4,367.4,3050,Options,Put,NIFTY,20250.0,0
370.45,2023-11-23 10:33:00,NFO,2023-12-07,370.45,367.4,367.4,3000,Options,Put,NIFTY,20250.0,50
375.75,2023-11-23 10:34:00,NFO,2023-12-07,375.75,370.45,370.45,3000,Options,Put,NIFTY,20250.0,50
375.75,2023-11-23 10:35:00,NFO,2023-12-07,375.75,375.75,375.75,3000,Options,Put,NIFTY,20250.0,0
375.75,2023-11-23 10:36:00,NFO,2023-12-07,375.75,375.75,375.75,3000,Options,Put,NIFTY,20250.0,0
375.75,2023-11-23 10:37:00,NFO,2023-12-07,375.75,375.75,375.75,3000,Options,Put,NIFTY,20250.0,0
375.75,2023-11-23 10:38:00,NFO,2023-12-07,375.75,375.75,375.75,3000,Options,Put,NIFTY,20250.0,0
375.75,2023-11-23 10:39:00,NFO,2023-12-07,375.75,375.75,375.75,3000,Options,Put,NIFTY,20250.0,0
375.75,2023-11-23 10:40:00,NFO,2023-12-07,375.75,375.75,375.75,3000,Options,Put,NIFTY,20250.0,0
