close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
456.5,2023-10-16 09:15:00,NFO,2023-11-02,456.5,456.5,456.5,0,Options,Call,NIFTY,19400.0,0
456.5,2023-10-16 09:16:00,NFO,2023-11-02,456.5,456.5,456.5,0,Options,Call,NIFTY,19400.0,0
456.5,2023-10-16 09:17:00,NFO,2023-11-02,456.5,456.5,456.5,0,Options,Call,NIFTY,19400.0,0
456.5,2023-10-16 09:18:00,NFO,2023-11-02,456.5,456.5,456.5,0,Options,Call,NIFTY,19400.0,0
428.7,2023-10-16 09:19:00,NFO,2023-11-02,428.7,427.35,427.35,27550,Options,Call,NIFTY,19400.0,150
427.15,2023-10-16 09:20:00,NFO,2023-11-02,427.15,427.15,427.15,27550,Options,Call,NIFTY,19400.0,50
423.75,2023-10-16 09:21:00,NFO,2023-11-02,427.15,423.75,427.15,27550,Options,Call,NIFTY,19400.0,1050
423.75,2023-10-16 09:22:00,NFO,2023-11-02,423.75,423.75,423.75,27550,Options,Call,NIFTY,19400.0,0
423.75,2023-10-16 09:23:00,NFO,2023-11-02,423.75,423.75,423.75,27550,Options,Call,NIFTY,19400.0,0
433.2,2023-10-16 09:24:00,NFO,2023-11-02,433.2,423.75,423.75,27150,Options,Call,NIFTY,19400.0,50
433.2,2023-10-16 09:25:00,NFO,2023-11-02,433.2,433.2,433.2,27150,Options,Call,NIFTY,19400.0,0
433.2,2023-10-16 09:26:00,NFO,2023-11-02,433.2,433.2,433.2,27150,Options,Call,NIFTY,19400.0,0
433.2,2023-10-16 09:27:00,NFO,2023-11-02,433.2,433.2,433.2,27150,Options,Call,NIFTY,19400.0,0
433.2,2023-10-16 09:28:00,NFO,2023-11-02,433.2,433.2,433.2,27150,Options,Call,NIFTY,19400.0,0
441.55,2023-10-16 09:29:00,NFO,2023-11-02,443.55,433.2,433.2,27150,Options,Call,NIFTY,19400.0,100
441.55,2023-10-16 09:30:00,NFO,2023-11-02,441.55,441.55,441.55,27150,Options,Call,NIFTY,19400.0,0
441.55,2023-10-16 09:31:00,NFO,2023-11-02,441.55,441.55,441.55,27150,Options,Call,NIFTY,19400.0,0
441.55,2023-10-16 09:32:00,NFO,2023-11-02,441.55,441.55,441.55,27150,Options,Call,NIFTY,19400.0,0
441.55,2023-10-16 09:33:00,NFO,2023-11-02,441.55,441.55,441.55,27150,Options,Call,NIFTY,19400.0,0
441.55,2023-10-16 09:34:00,NFO,2023-11-02,441.55,441.55,441.55,27150,Options,Call,NIFTY,19400.0,0
424.55,2023-10-16 09:35:00,NFO,2023-11-02,441.55,424.55,441.55,27250,Options,Call,NIFTY,19400.0,50
429.15,2023-10-16 09:36:00,NFO,2023-11-02,429.15,425.85,425.85,27250,Options,Call,NIFTY,19400.0,100
429.15,2023-10-16 09:37:00,NFO,2023-11-02,429.15,429.15,429.15,27250,Options,Call,NIFTY,19400.0,0
429.15,2023-10-16 09:38:00,NFO,2023-11-02,429.15,429.15,429.15,27250,Options,Call,NIFTY,19400.0,0
429.15,2023-10-16 09:39:00,NFO,2023-11-02,429.15,429.15,429.15,27250,Options,Call,NIFTY,19400.0,0
435.0,2023-10-16 09:40:00,NFO,2023-11-02,435.05,429.15,429.15,27400,Options,Call,NIFTY,19400.0,0
435.0,2023-10-16 09:41:00,NFO,2023-11-02,435.0,435.0,435.0,27400,Options,Call,NIFTY,19400.0,100
435.2,2023-10-16 09:42:00,NFO,2023-11-02,435.2,435.0,435.0,27450,Options,Call,NIFTY,19400.0,50
435.2,2023-10-16 09:43:00,NFO,2023-11-02,435.2,435.2,435.2,27450,Options,Call,NIFTY,19400.0,0
435.2,2023-10-16 09:44:00,NFO,2023-11-02,435.2,435.2,435.2,27450,Options,Call,NIFTY,19400.0,0
435.4,2023-10-16 09:45:00,NFO,2023-11-02,435.4,435.2,435.2,27500,Options,Call,NIFTY,19400.0,50
435.4,2023-10-16 09:46:00,NFO,2023-11-02,435.4,435.4,435.4,27500,Options,Call,NIFTY,19400.0,0
435.4,2023-10-16 09:47:00,NFO,2023-11-02,435.4,435.4,435.4,27500,Options,Call,NIFTY,19400.0,0
435.4,2023-10-16 09:48:00,NFO,2023-11-02,435.4,435.4,435.4,27500,Options,Call,NIFTY,19400.0,0
435.6,2023-10-16 09:49:00,NFO,2023-11-02,435.6,435.4,435.4,27550,Options,Call,NIFTY,19400.0,50
435.6,2023-10-16 09:50:00,NFO,2023-11-02,435.6,435.6,435.6,27550,Options,Call,NIFTY,19400.0,0
435.6,2023-10-16 09:51:00,NFO,2023-11-02,435.6,435.6,435.6,27550,Options,Call,NIFTY,19400.0,0
435.6,2023-10-16 09:52:00,NFO,2023-11-02,435.6,435.6,435.6,27550,Options,Call,NIFTY,19400.0,0
446.55,2023-10-16 09:53:00,NFO,2023-11-02,446.55,435.6,435.6,27600,Options,Call,NIFTY,19400.0,0
446.55,2023-10-16 09:54:00,NFO,2023-11-02,446.55,446.55,446.55,27600,Options,Call,NIFTY,19400.0,100
446.55,2023-10-16 09:55:00,NFO,2023-11-02,446.55,446.55,446.55,27600,Options,Call,NIFTY,19400.0,0
446.55,2023-10-16 09:56:00,NFO,2023-11-02,446.55,446.55,446.55,27600,Options,Call,NIFTY,19400.0,0
446.55,2023-10-16 09:57:00,NFO,2023-11-02,446.55,446.55,446.55,27600,Options,Call,NIFTY,19400.0,0
446.55,2023-10-16 09:58:00,NFO,2023-11-02,446.55,446.55,446.55,27600,Options,Call,NIFTY,19400.0,0
446.75,2023-10-16 09:59:00,NFO,2023-11-02,446.75,446.55,446.55,27700,Options,Call,NIFTY,19400.0,50
446.75,2023-10-16 10:00:00,NFO,2023-11-02,446.75,446.75,446.75,27700,Options,Call,NIFTY,19400.0,0
445.95,2023-10-16 10:01:00,NFO,2023-11-02,446.75,445.95,446.75,27700,Options,Call,NIFTY,19400.0,50
445.95,2023-10-16 10:02:00,NFO,2023-11-02,445.95,445.95,445.95,27700,Options,Call,NIFTY,19400.0,0
445.95,2023-10-16 10:03:00,NFO,2023-11-02,445.95,445.95,445.95,27700,Options,Call,NIFTY,19400.0,0
445.95,2023-10-16 10:04:00,NFO,2023-11-02,445.95,445.95,445.95,27700,Options,Call,NIFTY,19400.0,0
445.95,2023-10-16 10:05:00,NFO,2023-11-02,445.95,445.95,445.95,27700,Options,Call,NIFTY,19400.0,0
447.9,2023-10-16 10:06:00,NFO,2023-11-02,447.9,445.95,445.95,27800,Options,Call,NIFTY,19400.0,100
447.9,2023-10-16 10:07:00,NFO,2023-11-02,447.9,447.9,447.9,27800,Options,Call,NIFTY,19400.0,50
455.5,2023-10-16 10:08:00,NFO,2023-11-02,455.5,447.9,447.9,27950,Options,Call,NIFTY,19400.0,150
455.5,2023-10-16 10:09:00,NFO,2023-11-02,455.5,455.5,455.5,27950,Options,Call,NIFTY,19400.0,150
455.5,2023-10-16 10:10:00,NFO,2023-11-02,455.5,455.5,455.5,27950,Options,Call,NIFTY,19400.0,0
455.5,2023-10-16 10:11:00,NFO,2023-11-02,455.5,455.5,455.5,27950,Options,Call,NIFTY,19400.0,0
455.5,2023-10-16 10:12:00,NFO,2023-11-02,455.5,455.5,455.5,27950,Options,Call,NIFTY,19400.0,0
455.5,2023-10-16 10:13:00,NFO,2023-11-02,455.5,455.5,455.5,27950,Options,Call,NIFTY,19400.0,0
455.5,2023-10-16 10:14:00,NFO,2023-11-02,455.5,455.5,455.5,27950,Options,Call,NIFTY,19400.0,0
463.1,2023-10-16 10:15:00,NFO,2023-11-02,463.1,455.5,455.5,28000,Options,Call,NIFTY,19400.0,50
463.1,2023-10-16 10:16:00,NFO,2023-11-02,463.1,463.1,463.1,28000,Options,Call,NIFTY,19400.0,0
