close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.5,2023-12-04 09:38:00,NFO,2023-12-14,5.55,5.45,5.45,52800,Options,Call,NIFTY,21400.0,2950
5.45,2023-12-04 09:39:00,NFO,2023-12-14,5.55,5.45,5.5,52800,Options,Call,NIFTY,21400.0,900
5.5,2023-12-04 09:40:00,NFO,2023-12-14,5.55,5.45,5.45,52800,Options,Call,NIFTY,21400.0,1150
5.5,2023-12-04 09:41:00,NFO,2023-12-14,5.5,5.45,5.5,52800,Options,Call,NIFTY,21400.0,1050
5.6,2023-12-04 09:42:00,NFO,2023-12-14,5.6,5.5,5.5,53600,Options,Call,NIFTY,21400.0,2700
5.6,2023-12-04 09:43:00,NFO,2023-12-14,5.65,5.55,5.55,53600,Options,Call,NIFTY,21400.0,600
5.6,2023-12-04 09:44:00,NFO,2023-12-14,5.6,5.6,5.6,53600,Options,Call,NIFTY,21400.0,0
5.75,2023-12-04 09:45:00,NFO,2023-12-14,5.8,5.6,5.65,51950,Options,Call,NIFTY,21400.0,900
5.6,2023-12-04 09:46:00,NFO,2023-12-14,5.75,5.6,5.75,51950,Options,Call,NIFTY,21400.0,3850
5.7,2023-12-04 09:47:00,NFO,2023-12-14,5.7,5.55,5.6,52850,Options,Call,NIFTY,21400.0,2450
5.7,2023-12-04 09:48:00,NFO,2023-12-14,5.75,5.65,5.7,52850,Options,Call,NIFTY,21400.0,2350
5.65,2023-12-04 09:49:00,NFO,2023-12-14,5.8,5.65,5.7,52850,Options,Call,NIFTY,21400.0,2700
5.65,2023-12-04 09:50:00,NFO,2023-12-14,5.8,5.65,5.7,47550,Options,Call,NIFTY,21400.0,6550
5.6,2023-12-04 09:51:00,NFO,2023-12-14,5.75,5.55,5.65,47550,Options,Call,NIFTY,21400.0,3750
5.7,2023-12-04 09:52:00,NFO,2023-12-14,5.7,5.55,5.55,47550,Options,Call,NIFTY,21400.0,1950
5.6,2023-12-04 09:53:00,NFO,2023-12-14,5.65,5.55,5.65,46100,Options,Call,NIFTY,21400.0,2350
5.55,2023-12-04 09:54:00,NFO,2023-12-14,5.65,5.45,5.55,46100,Options,Call,NIFTY,21400.0,7700
5.55,2023-12-04 09:55:00,NFO,2023-12-14,5.6,5.45,5.55,46100,Options,Call,NIFTY,21400.0,5100
5.5,2023-12-04 09:56:00,NFO,2023-12-14,5.55,5.5,5.5,45550,Options,Call,NIFTY,21400.0,500
5.5,2023-12-04 09:57:00,NFO,2023-12-14,5.5,5.45,5.5,45550,Options,Call,NIFTY,21400.0,2050
5.6,2023-12-04 09:58:00,NFO,2023-12-14,5.6,5.45,5.45,45550,Options,Call,NIFTY,21400.0,5300
5.5,2023-12-04 09:59:00,NFO,2023-12-14,5.5,5.5,5.5,45550,Options,Call,NIFTY,21400.0,1300
5.45,2023-12-04 10:00:00,NFO,2023-12-14,5.5,5.45,5.5,50900,Options,Call,NIFTY,21400.0,200
5.5,2023-12-04 10:01:00,NFO,2023-12-14,5.5,5.45,5.45,50900,Options,Call,NIFTY,21400.0,250
5.5,2023-12-04 10:02:00,NFO,2023-12-14,5.55,5.4,5.55,51400,Options,Call,NIFTY,21400.0,3400
5.4,2023-12-04 10:03:00,NFO,2023-12-14,5.45,5.35,5.45,51400,Options,Call,NIFTY,21400.0,3450
5.3,2023-12-04 10:04:00,NFO,2023-12-14,5.5,5.3,5.4,51400,Options,Call,NIFTY,21400.0,4650
5.05,2023-12-04 10:05:00,NFO,2023-12-14,5.3,5.05,5.3,58850,Options,Call,NIFTY,21400.0,5000
5.1,2023-12-04 10:06:00,NFO,2023-12-14,5.15,5.05,5.1,58850,Options,Call,NIFTY,21400.0,6200
5.1,2023-12-04 10:07:00,NFO,2023-12-14,5.1,5.05,5.1,58850,Options,Call,NIFTY,21400.0,2550
5.1,2023-12-04 10:08:00,NFO,2023-12-14,5.15,5.05,5.05,66500,Options,Call,NIFTY,21400.0,1200
5.15,2023-12-04 10:09:00,NFO,2023-12-14,5.15,5.15,5.15,66500,Options,Call,NIFTY,21400.0,150
5.1,2023-12-04 10:10:00,NFO,2023-12-14,5.2,5.05,5.15,66500,Options,Call,NIFTY,21400.0,1850
5.05,2023-12-04 10:11:00,NFO,2023-12-14,5.1,5.0,5.05,66950,Options,Call,NIFTY,21400.0,1150
5.1,2023-12-04 10:12:00,NFO,2023-12-14,5.1,5.05,5.05,66950,Options,Call,NIFTY,21400.0,150
5.05,2023-12-04 10:13:00,NFO,2023-12-14,5.1,5.05,5.1,66950,Options,Call,NIFTY,21400.0,1850
5.05,2023-12-04 10:14:00,NFO,2023-12-14,5.1,5.0,5.1,66300,Options,Call,NIFTY,21400.0,2200
5.0,2023-12-04 10:15:00,NFO,2023-12-14,5.1,5.0,5.05,66300,Options,Call,NIFTY,21400.0,700
5.1,2023-12-04 10:16:00,NFO,2023-12-14,5.1,5.0,5.0,66300,Options,Call,NIFTY,21400.0,2000
5.05,2023-12-04 10:17:00,NFO,2023-12-14,5.1,5.0,5.1,66100,Options,Call,NIFTY,21400.0,850
5.05,2023-12-04 10:18:00,NFO,2023-12-14,5.05,5.05,5.05,66100,Options,Call,NIFTY,21400.0,500
5.05,2023-12-04 10:19:00,NFO,2023-12-14,5.05,5.05,5.05,66100,Options,Call,NIFTY,21400.0,100
5.05,2023-12-04 10:20:00,NFO,2023-12-14,5.05,5.05,5.05,66150,Options,Call,NIFTY,21400.0,100
5.15,2023-12-04 10:21:00,NFO,2023-12-14,5.15,4.95,5.05,66150,Options,Call,NIFTY,21400.0,6100
5.25,2023-12-04 10:22:00,NFO,2023-12-14,5.25,5.15,5.15,66150,Options,Call,NIFTY,21400.0,4650
5.3,2023-12-04 10:23:00,NFO,2023-12-14,5.35,5.25,5.25,68100,Options,Call,NIFTY,21400.0,250
5.35,2023-12-04 10:24:00,NFO,2023-12-14,5.35,5.3,5.3,68100,Options,Call,NIFTY,21400.0,50
5.35,2023-12-04 10:25:00,NFO,2023-12-14,5.35,5.35,5.35,68100,Options,Call,NIFTY,21400.0,1150
5.45,2023-12-04 10:26:00,NFO,2023-12-14,5.45,5.35,5.35,67950,Options,Call,NIFTY,21400.0,250
5.55,2023-12-04 10:27:00,NFO,2023-12-14,5.55,5.45,5.45,67950,Options,Call,NIFTY,21400.0,1000
5.55,2023-12-04 10:28:00,NFO,2023-12-14,5.55,5.55,5.55,67950,Options,Call,NIFTY,21400.0,0
5.6,2023-12-04 10:29:00,NFO,2023-12-14,5.6,5.55,5.55,68800,Options,Call,NIFTY,21400.0,500
5.55,2023-12-04 10:30:00,NFO,2023-12-14,5.6,5.55,5.6,68800,Options,Call,NIFTY,21400.0,100
5.5,2023-12-04 10:31:00,NFO,2023-12-14,5.6,5.5,5.5,68800,Options,Call,NIFTY,21400.0,400
5.5,2023-12-04 10:32:00,NFO,2023-12-14,5.5,5.45,5.5,68450,Options,Call,NIFTY,21400.0,1450
5.5,2023-12-04 10:33:00,NFO,2023-12-14,5.55,5.45,5.45,68450,Options,Call,NIFTY,21400.0,1250
5.55,2023-12-04 10:34:00,NFO,2023-12-14,5.55,5.5,5.5,68450,Options,Call,NIFTY,21400.0,1400
5.6,2023-12-04 10:35:00,NFO,2023-12-14,5.6,5.45,5.55,66450,Options,Call,NIFTY,21400.0,2000
5.45,2023-12-04 10:36:00,NFO,2023-12-14,5.6,5.45,5.6,66450,Options,Call,NIFTY,21400.0,600
5.45,2023-12-04 10:37:00,NFO,2023-12-14,5.5,5.4,5.45,66450,Options,Call,NIFTY,21400.0,900
5.5,2023-12-04 10:38:00,NFO,2023-12-14,5.5,5.45,5.45,65300,Options,Call,NIFTY,21400.0,200
5.45,2023-12-04 10:39:00,NFO,2023-12-14,5.5,5.4,5.5,65300,Options,Call,NIFTY,21400.0,2000
5.5,2023-12-04 10:40:00,NFO,2023-12-14,5.5,5.45,5.5,65300,Options,Call,NIFTY,21400.0,3200
5.55,2023-12-04 10:41:00,NFO,2023-12-14,5.55,5.5,5.5,67650,Options,Call,NIFTY,21400.0,300
5.65,2023-12-04 10:42:00,NFO,2023-12-14,5.65,5.55,5.55,67650,Options,Call,NIFTY,21400.0,900
5.65,2023-12-04 10:43:00,NFO,2023-12-14,5.7,5.65,5.65,67650,Options,Call,NIFTY,21400.0,750
5.7,2023-12-04 10:44:00,NFO,2023-12-14,5.7,5.65,5.65,65400,Options,Call,NIFTY,21400.0,1300
5.7,2023-12-04 10:45:00,NFO,2023-12-14,5.7,5.7,5.7,65400,Options,Call,NIFTY,21400.0,0
5.7,2023-12-04 10:46:00,NFO,2023-12-14,5.7,5.65,5.65,65400,Options,Call,NIFTY,21400.0,150
5.7,2023-12-04 10:47:00,NFO,2023-12-14,5.7,5.7,5.7,65400,Options,Call,NIFTY,21400.0,400
5.7,2023-12-04 10:48:00,NFO,2023-12-14,5.7,5.7,5.7,65400,Options,Call,NIFTY,21400.0,0
5.6,2023-12-04 10:49:00,NFO,2023-12-14,5.7,5.55,5.7,64900,Options,Call,NIFTY,21400.0,500
5.55,2023-12-04 10:50:00,NFO,2023-12-14,5.6,5.55,5.6,64900,Options,Call,NIFTY,21400.0,100
5.5,2023-12-04 10:51:00,NFO,2023-12-14,5.55,5.5,5.55,64700,Options,Call,NIFTY,21400.0,1000
5.6,2023-12-04 10:52:00,NFO,2023-12-14,5.6,5.5,5.5,64700,Options,Call,NIFTY,21400.0,1250
5.5,2023-12-04 10:53:00,NFO,2023-12-14,5.6,5.5,5.6,64600,Options,Call,NIFTY,21400.0,350
5.5,2023-12-04 10:54:00,NFO,2023-12-14,5.5,5.5,5.5,64600,Options,Call,NIFTY,21400.0,550
5.55,2023-12-04 10:55:00,NFO,2023-12-14,5.55,5.5,5.5,64600,Options,Call,NIFTY,21400.0,1000
5.5,2023-12-04 10:56:00,NFO,2023-12-14,5.55,5.5,5.55,64000,Options,Call,NIFTY,21400.0,500
5.5,2023-12-04 10:57:00,NFO,2023-12-14,5.5,5.5,5.5,64000,Options,Call,NIFTY,21400.0,250
5.45,2023-12-04 10:58:00,NFO,2023-12-14,5.5,5.45,5.5,64000,Options,Call,NIFTY,21400.0,100
5.45,2023-12-04 10:59:00,NFO,2023-12-14,5.45,5.45,5.45,64000,Options,Call,NIFTY,21400.0,0
5.55,2023-12-04 11:00:00,NFO,2023-12-14,5.6,5.45,5.45,63850,Options,Call,NIFTY,21400.0,1000
5.55,2023-12-04 11:01:00,NFO,2023-12-14,5.55,5.45,5.55,63850,Options,Call,NIFTY,21400.0,1200
5.5,2023-12-04 11:02:00,NFO,2023-12-14,5.55,5.5,5.55,63850,Options,Call,NIFTY,21400.0,450
5.45,2023-12-04 11:03:00,NFO,2023-12-14,5.5,5.45,5.5,64700,Options,Call,NIFTY,21400.0,250
5.45,2023-12-04 11:04:00,NFO,2023-12-14,5.45,5.45,5.45,64700,Options,Call,NIFTY,21400.0,0
5.45,2023-12-04 11:05:00,NFO,2023-12-14,5.45,5.45,5.45,64700,Options,Call,NIFTY,21400.0,0
5.45,2023-12-04 11:06:00,NFO,2023-12-14,5.45,5.45,5.45,64600,Options,Call,NIFTY,21400.0,1050
5.4,2023-12-04 11:07:00,NFO,2023-12-14,5.45,5.4,5.45,64600,Options,Call,NIFTY,21400.0,450
5.4,2023-12-04 11:08:00,NFO,2023-12-14,5.4,5.4,5.4,64600,Options,Call,NIFTY,21400.0,1200
5.4,2023-12-04 11:09:00,NFO,2023-12-14,5.4,5.4,5.4,63750,Options,Call,NIFTY,21400.0,850
5.4,2023-12-04 11:10:00,NFO,2023-12-14,5.4,5.4,5.4,63750,Options,Call,NIFTY,21400.0,250
5.45,2023-12-04 11:11:00,NFO,2023-12-14,5.55,5.4,5.4,63850,Options,Call,NIFTY,21400.0,300
5.5,2023-12-04 11:12:00,NFO,2023-12-14,5.5,5.45,5.45,63850,Options,Call,NIFTY,21400.0,200
5.55,2023-12-04 11:13:00,NFO,2023-12-14,5.55,5.5,5.5,63850,Options,Call,NIFTY,21400.0,400
5.55,2023-12-04 11:14:00,NFO,2023-12-14,5.55,5.5,5.55,63650,Options,Call,NIFTY,21400.0,1400
5.65,2023-12-04 11:15:00,NFO,2023-12-14,5.65,5.55,5.55,63650,Options,Call,NIFTY,21400.0,1300
5.55,2023-12-04 11:16:00,NFO,2023-12-14,5.6,5.55,5.6,63650,Options,Call,NIFTY,21400.0,3050
5.55,2023-12-04 11:17:00,NFO,2023-12-14,5.55,5.55,5.55,63650,Options,Call,NIFTY,21400.0,50
5.55,2023-12-04 11:18:00,NFO,2023-12-14,5.55,5.55,5.55,65800,Options,Call,NIFTY,21400.0,100
5.6,2023-12-04 11:19:00,NFO,2023-12-14,5.6,5.55,5.55,65800,Options,Call,NIFTY,21400.0,8600
5.55,2023-12-04 11:20:00,NFO,2023-12-14,5.6,5.55,5.6,73250,Options,Call,NIFTY,21400.0,400
5.5,2023-12-04 11:21:00,NFO,2023-12-14,5.55,5.5,5.55,73250,Options,Call,NIFTY,21400.0,2900
5.5,2023-12-04 11:22:00,NFO,2023-12-14,5.5,5.5,5.5,73250,Options,Call,NIFTY,21400.0,0
5.5,2023-12-04 11:23:00,NFO,2023-12-14,5.5,5.5,5.5,73250,Options,Call,NIFTY,21400.0,1900
5.45,2023-12-04 11:24:00,NFO,2023-12-14,5.5,5.45,5.5,77150,Options,Call,NIFTY,21400.0,200
5.45,2023-12-04 11:25:00,NFO,2023-12-14,5.45,5.45,5.45,77150,Options,Call,NIFTY,21400.0,0
5.45,2023-12-04 11:26:00,NFO,2023-12-14,5.5,5.45,5.45,77850,Options,Call,NIFTY,21400.0,700
5.45,2023-12-04 11:27:00,NFO,2023-12-14,5.45,5.45,5.45,77850,Options,Call,NIFTY,21400.0,400
5.45,2023-12-04 11:28:00,NFO,2023-12-14,5.45,5.45,5.45,77850,Options,Call,NIFTY,21400.0,550
5.45,2023-12-04 11:29:00,NFO,2023-12-14,5.45,5.45,5.45,77850,Options,Call,NIFTY,21400.0,750
5.45,2023-12-04 11:30:00,NFO,2023-12-14,5.45,5.45,5.45,78500,Options,Call,NIFTY,21400.0,1000
5.45,2023-12-04 11:31:00,NFO,2023-12-14,5.45,5.45,5.45,78500,Options,Call,NIFTY,21400.0,2600
5.45,2023-12-04 11:32:00,NFO,2023-12-14,5.45,5.45,5.45,78850,Options,Call,NIFTY,21400.0,100
5.45,2023-12-04 11:33:00,NFO,2023-12-14,5.45,5.45,5.45,78850,Options,Call,NIFTY,21400.0,0
5.45,2023-12-04 11:34:00,NFO,2023-12-14,5.45,5.45,5.45,78850,Options,Call,NIFTY,21400.0,0
5.45,2023-12-04 11:35:00,NFO,2023-12-14,5.45,5.45,5.45,78850,Options,Call,NIFTY,21400.0,400
5.45,2023-12-04 11:36:00,NFO,2023-12-14,5.45,5.45,5.45,78850,Options,Call,NIFTY,21400.0,0
5.45,2023-12-04 11:37:00,NFO,2023-12-14,5.45,5.45,5.45,78850,Options,Call,NIFTY,21400.0,0
5.45,2023-12-04 11:38:00,NFO,2023-12-14,5.45,5.45,5.45,78900,Options,Call,NIFTY,21400.0,1950
5.45,2023-12-04 11:39:00,NFO,2023-12-14,5.45,5.45,5.45,79000,Options,Call,NIFTY,21400.0,350
5.45,2023-12-04 11:40:00,NFO,2023-12-14,5.45,5.45,5.45,79000,Options,Call,NIFTY,21400.0,50
5.45,2023-12-04 11:41:00,NFO,2023-12-14,5.45,5.45,5.45,79000,Options,Call,NIFTY,21400.0,100
5.45,2023-12-04 11:42:00,NFO,2023-12-14,5.45,5.4,5.45,81250,Options,Call,NIFTY,21400.0,400
5.4,2023-12-04 11:43:00,NFO,2023-12-14,5.45,5.4,5.45,81250,Options,Call,NIFTY,21400.0,50
5.4,2023-12-04 11:44:00,NFO,2023-12-14,5.4,5.4,5.4,81250,Options,Call,NIFTY,21400.0,50
5.4,2023-12-04 11:45:00,NFO,2023-12-14,5.4,5.4,5.4,81250,Options,Call,NIFTY,21400.0,0
5.45,2023-12-04 11:46:00,NFO,2023-12-14,5.45,5.4,5.4,81250,Options,Call,NIFTY,21400.0,800
5.4,2023-12-04 11:47:00,NFO,2023-12-14,5.45,5.4,5.45,81250,Options,Call,NIFTY,21400.0,1050
5.5,2023-12-04 11:48:00,NFO,2023-12-14,5.5,5.35,5.4,81050,Options,Call,NIFTY,21400.0,4050
5.5,2023-12-04 11:49:00,NFO,2023-12-14,5.5,5.5,5.5,81050,Options,Call,NIFTY,21400.0,450
5.5,2023-12-04 11:50:00,NFO,2023-12-14,5.5,5.5,5.5,81050,Options,Call,NIFTY,21400.0,2800
5.5,2023-12-04 11:51:00,NFO,2023-12-14,5.5,5.5,5.5,82000,Options,Call,NIFTY,21400.0,750
5.5,2023-12-04 11:52:00,NFO,2023-12-14,5.5,5.5,5.5,82000,Options,Call,NIFTY,21400.0,3150
5.5,2023-12-04 11:53:00,NFO,2023-12-14,5.5,5.45,5.5,82000,Options,Call,NIFTY,21400.0,450
5.5,2023-12-04 11:54:00,NFO,2023-12-14,5.5,5.5,5.5,84150,Options,Call,NIFTY,21400.0,50
5.5,2023-12-04 11:55:00,NFO,2023-12-14,5.5,5.5,5.5,84150,Options,Call,NIFTY,21400.0,550
5.5,2023-12-04 11:56:00,NFO,2023-12-14,5.5,5.5,5.5,84750,Options,Call,NIFTY,21400.0,1100
5.5,2023-12-04 11:57:00,NFO,2023-12-14,5.5,5.5,5.5,84750,Options,Call,NIFTY,21400.0,4000
5.45,2023-12-04 11:58:00,NFO,2023-12-14,5.5,5.45,5.5,84750,Options,Call,NIFTY,21400.0,100
5.45,2023-12-04 11:59:00,NFO,2023-12-14,5.5,5.45,5.45,84750,Options,Call,NIFTY,21400.0,250
5.45,2023-12-04 12:00:00,NFO,2023-12-14,5.45,5.45,5.45,84750,Options,Call,NIFTY,21400.0,100
5.45,2023-12-04 12:01:00,NFO,2023-12-14,5.5,5.45,5.45,89350,Options,Call,NIFTY,21400.0,350
5.5,2023-12-04 12:02:00,NFO,2023-12-14,5.5,5.45,5.5,89150,Options,Call,NIFTY,21400.0,400
5.5,2023-12-04 12:03:00,NFO,2023-12-14,5.5,5.45,5.5,89150,Options,Call,NIFTY,21400.0,450
5.5,2023-12-04 12:04:00,NFO,2023-12-14,5.5,5.5,5.5,89150,Options,Call,NIFTY,21400.0,350
5.5,2023-12-04 12:05:00,NFO,2023-12-14,5.5,5.5,5.5,89150,Options,Call,NIFTY,21400.0,700
5.5,2023-12-04 12:06:00,NFO,2023-12-14,5.5,5.5,5.5,89750,Options,Call,NIFTY,21400.0,200
5.45,2023-12-04 12:07:00,NFO,2023-12-14,5.5,5.45,5.5,89750,Options,Call,NIFTY,21400.0,500
5.45,2023-12-04 12:08:00,NFO,2023-12-14,5.45,5.45,5.45,89750,Options,Call,NIFTY,21400.0,0
5.5,2023-12-04 12:09:00,NFO,2023-12-14,5.5,5.45,5.45,89450,Options,Call,NIFTY,21400.0,200
5.5,2023-12-04 12:10:00,NFO,2023-12-14,5.5,5.5,5.5,89450,Options,Call,NIFTY,21400.0,0
5.5,2023-12-04 12:11:00,NFO,2023-12-14,5.5,5.5,5.5,89450,Options,Call,NIFTY,21400.0,400
5.5,2023-12-04 12:12:00,NFO,2023-12-14,5.5,5.5,5.5,89400,Options,Call,NIFTY,21400.0,750
5.4,2023-12-04 12:13:00,NFO,2023-12-14,5.5,5.4,5.5,89400,Options,Call,NIFTY,21400.0,800
5.4,2023-12-04 12:14:00,NFO,2023-12-14,5.4,5.4,5.4,89400,Options,Call,NIFTY,21400.0,0
5.45,2023-12-04 12:15:00,NFO,2023-12-14,5.5,5.45,5.45,89300,Options,Call,NIFTY,21400.0,500
5.45,2023-12-04 12:16:00,NFO,2023-12-14,5.45,5.45,5.45,89300,Options,Call,NIFTY,21400.0,250
5.45,2023-12-04 12:17:00,NFO,2023-12-14,5.45,5.45,5.45,89300,Options,Call,NIFTY,21400.0,0
5.45,2023-12-04 12:18:00,NFO,2023-12-14,5.45,5.45,5.45,89300,Options,Call,NIFTY,21400.0,0
5.5,2023-12-04 12:19:00,NFO,2023-12-14,5.5,5.5,5.5,89700,Options,Call,NIFTY,21400.0,100
5.4,2023-12-04 12:20:00,NFO,2023-12-14,5.5,5.4,5.5,89700,Options,Call,NIFTY,21400.0,700
5.5,2023-12-04 12:21:00,NFO,2023-12-14,5.5,5.35,5.35,89700,Options,Call,NIFTY,21400.0,600
5.45,2023-12-04 12:22:00,NFO,2023-12-14,5.5,5.45,5.5,89700,Options,Call,NIFTY,21400.0,850
5.5,2023-12-04 12:23:00,NFO,2023-12-14,5.5,5.45,5.45,90350,Options,Call,NIFTY,21400.0,100
5.45,2023-12-04 12:24:00,NFO,2023-12-14,5.45,5.45,5.45,90350,Options,Call,NIFTY,21400.0,150
5.45,2023-12-04 12:25:00,NFO,2023-12-14,5.45,5.45,5.45,90350,Options,Call,NIFTY,21400.0,0
5.5,2023-12-04 12:26:00,NFO,2023-12-14,5.5,5.45,5.45,90250,Options,Call,NIFTY,21400.0,300
5.4,2023-12-04 12:27:00,NFO,2023-12-14,5.5,5.4,5.5,90250,Options,Call,NIFTY,21400.0,300
5.4,2023-12-04 12:28:00,NFO,2023-12-14,5.4,5.4,5.4,90250,Options,Call,NIFTY,21400.0,50
5.45,2023-12-04 12:29:00,NFO,2023-12-14,5.45,5.4,5.4,90250,Options,Call,NIFTY,21400.0,50
5.45,2023-12-04 12:30:00,NFO,2023-12-14,5.45,5.45,5.45,90200,Options,Call,NIFTY,21400.0,50
5.45,2023-12-04 12:31:00,NFO,2023-12-14,5.45,5.45,5.45,90200,Options,Call,NIFTY,21400.0,300
5.45,2023-12-04 12:32:00,NFO,2023-12-14,5.45,5.45,5.45,90200,Options,Call,NIFTY,21400.0,50
5.4,2023-12-04 12:33:00,NFO,2023-12-14,5.5,5.4,5.45,90200,Options,Call,NIFTY,21400.0,1350
5.4,2023-12-04 12:34:00,NFO,2023-12-14,5.4,5.4,5.4,90200,Options,Call,NIFTY,21400.0,500
5.4,2023-12-04 12:35:00,NFO,2023-12-14,5.4,5.4,5.4,90200,Options,Call,NIFTY,21400.0,0
5.4,2023-12-04 12:36:00,NFO,2023-12-14,5.45,5.4,5.4,90250,Options,Call,NIFTY,21400.0,1000
5.45,2023-12-04 12:37:00,NFO,2023-12-14,5.45,5.35,5.4,90250,Options,Call,NIFTY,21400.0,950
5.35,2023-12-04 12:38:00,NFO,2023-12-14,5.4,5.35,5.35,90250,Options,Call,NIFTY,21400.0,350
5.35,2023-12-04 12:39:00,NFO,2023-12-14,5.35,5.35,5.35,90250,Options,Call,NIFTY,21400.0,0
5.35,2023-12-04 12:40:00,NFO,2023-12-14,5.35,5.35,5.35,90250,Options,Call,NIFTY,21400.0,0
5.45,2023-12-04 12:41:00,NFO,2023-12-14,5.45,5.35,5.35,89150,Options,Call,NIFTY,21400.0,1000
5.45,2023-12-04 12:42:00,NFO,2023-12-14,5.5,5.45,5.5,89150,Options,Call,NIFTY,21400.0,400
5.5,2023-12-04 12:43:00,NFO,2023-12-14,5.5,5.5,5.5,89150,Options,Call,NIFTY,21400.0,850
5.6,2023-12-04 12:44:00,NFO,2023-12-14,5.6,5.5,5.5,91200,Options,Call,NIFTY,21400.0,2800
5.6,2023-12-04 12:45:00,NFO,2023-12-14,5.6,5.6,5.6,91200,Options,Call,NIFTY,21400.0,0
5.7,2023-12-04 12:46:00,NFO,2023-12-14,5.7,5.6,5.6,91200,Options,Call,NIFTY,21400.0,1550
5.7,2023-12-04 12:47:00,NFO,2023-12-14,5.7,5.65,5.7,91200,Options,Call,NIFTY,21400.0,2200
5.7,2023-12-04 12:48:00,NFO,2023-12-14,5.7,5.7,5.7,90900,Options,Call,NIFTY,21400.0,400
5.8,2023-12-04 12:49:00,NFO,2023-12-14,5.8,5.7,5.7,90900,Options,Call,NIFTY,21400.0,50
5.8,2023-12-04 12:50:00,NFO,2023-12-14,5.8,5.8,5.8,90900,Options,Call,NIFTY,21400.0,0
5.8,2023-12-04 12:51:00,NFO,2023-12-14,5.8,5.8,5.8,90950,Options,Call,NIFTY,21400.0,200
5.75,2023-12-04 12:52:00,NFO,2023-12-14,5.8,5.75,5.8,90950,Options,Call,NIFTY,21400.0,250
5.7,2023-12-04 12:53:00,NFO,2023-12-14,5.75,5.7,5.75,90950,Options,Call,NIFTY,21400.0,250
5.7,2023-12-04 12:54:00,NFO,2023-12-14,5.7,5.7,5.7,90950,Options,Call,NIFTY,21400.0,0
5.7,2023-12-04 12:55:00,NFO,2023-12-14,5.7,5.7,5.7,90600,Options,Call,NIFTY,21400.0,900
5.7,2023-12-04 12:56:00,NFO,2023-12-14,5.7,5.7,5.7,90600,Options,Call,NIFTY,21400.0,0
