close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
373.75,2023-11-17 09:15:00,NFO,2023-11-30,423.05,368.75,423.05,91250,Options,Call,NIFTY,19450.0,550
380.8,2023-11-17 09:16:00,NFO,2023-11-30,381.5,373.75,373.75,91250,Options,Call,NIFTY,19450.0,1050
381.0,2023-11-17 09:17:00,NFO,2023-11-30,381.0,380.8,380.8,91050,Options,Call,NIFTY,19450.0,750
380.0,2023-11-17 09:18:00,NFO,2023-11-30,381.0,380.0,381.0,91050,Options,Call,NIFTY,19450.0,100
382.3,2023-11-17 09:19:00,NFO,2023-11-30,382.3,380.0,380.0,91050,Options,Call,NIFTY,19450.0,300
374.6,2023-11-17 09:20:00,NFO,2023-11-30,382.3,374.6,382.3,90900,Options,Call,NIFTY,19450.0,150
391.8,2023-11-17 09:21:00,NFO,2023-11-30,391.8,374.6,374.6,90900,Options,Call,NIFTY,19450.0,150
395.2,2023-11-17 09:22:00,NFO,2023-11-30,399.0,390.0,391.8,90900,Options,Call,NIFTY,19450.0,250
399.8,2023-11-17 09:23:00,NFO,2023-11-30,399.8,395.2,395.2,90850,Options,Call,NIFTY,19450.0,50
401.45,2023-11-17 09:24:00,NFO,2023-11-30,401.45,399.8,399.8,90850,Options,Call,NIFTY,19450.0,50
397.5,2023-11-17 09:25:00,NFO,2023-11-30,401.45,397.5,401.45,90850,Options,Call,NIFTY,19450.0,250
394.1,2023-11-17 09:26:00,NFO,2023-11-30,397.5,394.1,397.5,90850,Options,Call,NIFTY,19450.0,50
390.0,2023-11-17 09:27:00,NFO,2023-11-30,394.1,390.0,394.1,90550,Options,Call,NIFTY,19450.0,50
394.0,2023-11-17 09:28:00,NFO,2023-11-30,395.0,390.0,390.0,90550,Options,Call,NIFTY,19450.0,150
394.0,2023-11-17 09:29:00,NFO,2023-11-30,394.0,394.0,394.0,90550,Options,Call,NIFTY,19450.0,0
390.0,2023-11-17 09:30:00,NFO,2023-11-30,394.05,390.0,394.0,90550,Options,Call,NIFTY,19450.0,100
390.0,2023-11-17 09:31:00,NFO,2023-11-30,394.0,390.0,390.0,90550,Options,Call,NIFTY,19450.0,100
390.0,2023-11-17 09:32:00,NFO,2023-11-30,390.0,390.0,390.0,90550,Options,Call,NIFTY,19450.0,250
390.0,2023-11-17 09:33:00,NFO,2023-11-30,390.0,390.0,390.0,90550,Options,Call,NIFTY,19450.0,0
393.0,2023-11-17 09:34:00,NFO,2023-11-30,393.0,390.0,390.0,90550,Options,Call,NIFTY,19450.0,550
393.8,2023-11-17 09:35:00,NFO,2023-11-30,393.8,390.45,393.0,90650,Options,Call,NIFTY,19450.0,650
389.5,2023-11-17 09:36:00,NFO,2023-11-30,393.8,389.5,393.8,90650,Options,Call,NIFTY,19450.0,550
389.5,2023-11-17 09:37:00,NFO,2023-11-30,389.5,389.5,389.5,90650,Options,Call,NIFTY,19450.0,0
393.85,2023-11-17 09:38:00,NFO,2023-11-30,395.0,389.5,389.5,90600,Options,Call,NIFTY,19450.0,1200
393.85,2023-11-17 09:39:00,NFO,2023-11-30,393.85,393.85,393.85,90600,Options,Call,NIFTY,19450.0,0
396.0,2023-11-17 09:40:00,NFO,2023-11-30,396.0,393.85,393.85,90600,Options,Call,NIFTY,19450.0,50
402.1,2023-11-17 09:41:00,NFO,2023-11-30,406.25,396.0,396.0,90600,Options,Call,NIFTY,19450.0,50
406.3,2023-11-17 09:42:00,NFO,2023-11-30,406.3,402.1,402.1,90600,Options,Call,NIFTY,19450.0,300
409.0,2023-11-17 09:43:00,NFO,2023-11-30,409.0,404.9,406.3,90600,Options,Call,NIFTY,19450.0,300
407.05,2023-11-17 09:44:00,NFO,2023-11-30,409.0,407.05,409.0,90600,Options,Call,NIFTY,19450.0,50
419.95,2023-11-17 09:45:00,NFO,2023-11-30,419.95,407.05,407.05,90600,Options,Call,NIFTY,19450.0,150
421.45,2023-11-17 09:46:00,NFO,2023-11-30,422.85,419.95,419.95,90600,Options,Call,NIFTY,19450.0,100
421.45,2023-11-17 09:47:00,NFO,2023-11-30,421.45,421.45,421.45,90600,Options,Call,NIFTY,19450.0,0
421.95,2023-11-17 09:48:00,NFO,2023-11-30,421.95,421.45,421.45,90550,Options,Call,NIFTY,19450.0,250
419.15,2023-11-17 09:49:00,NFO,2023-11-30,421.95,417.95,421.95,90550,Options,Call,NIFTY,19450.0,2450
415.3,2023-11-17 09:50:00,NFO,2023-11-30,419.15,415.1,419.15,90000,Options,Call,NIFTY,19450.0,100
415.3,2023-11-17 09:51:00,NFO,2023-11-30,415.3,415.3,415.3,90000,Options,Call,NIFTY,19450.0,0
417.55,2023-11-17 09:52:00,NFO,2023-11-30,417.55,415.3,415.3,90000,Options,Call,NIFTY,19450.0,100
417.55,2023-11-17 09:53:00,NFO,2023-11-30,417.55,417.55,417.55,90000,Options,Call,NIFTY,19450.0,0
415.0,2023-11-17 09:54:00,NFO,2023-11-30,417.55,415.0,417.55,89900,Options,Call,NIFTY,19450.0,600
417.85,2023-11-17 09:55:00,NFO,2023-11-30,417.85,414.1,415.35,89900,Options,Call,NIFTY,19450.0,400
