close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
423.05,2023-09-28 09:15:00,NFO,2023-10-26,429.0,423.05,429.0,17150,Options,Call,NIFTY,19550.0,100
423.05,2023-09-28 09:16:00,NFO,2023-10-26,423.05,423.05,423.05,17150,Options,Call,NIFTY,19550.0,600
422.3,2023-09-28 09:17:00,NFO,2023-10-26,423.05,422.3,423.05,17150,Options,Call,NIFTY,19550.0,50
422.3,2023-09-28 09:18:00,NFO,2023-10-26,422.3,422.3,422.3,17150,Options,Call,NIFTY,19550.0,0
422.3,2023-09-28 09:19:00,NFO,2023-10-26,422.3,418.25,422.3,16550,Options,Call,NIFTY,19550.0,100
420.8,2023-09-28 09:20:00,NFO,2023-10-26,422.3,420.8,422.3,16550,Options,Call,NIFTY,19550.0,50
420.8,2023-09-28 09:21:00,NFO,2023-10-26,420.8,420.8,420.8,16550,Options,Call,NIFTY,19550.0,0
421.0,2023-09-28 09:22:00,NFO,2023-10-26,421.0,420.8,420.8,16500,Options,Call,NIFTY,19550.0,100
421.0,2023-09-28 09:23:00,NFO,2023-10-26,421.0,421.0,421.0,16500,Options,Call,NIFTY,19550.0,0
421.0,2023-09-28 09:24:00,NFO,2023-10-26,421.0,421.0,421.0,16500,Options,Call,NIFTY,19550.0,0
421.0,2023-09-28 09:25:00,NFO,2023-10-26,421.0,421.0,421.0,16500,Options,Call,NIFTY,19550.0,50
421.0,2023-09-28 09:26:00,NFO,2023-10-26,421.0,421.0,421.0,16500,Options,Call,NIFTY,19550.0,0
421.0,2023-09-28 09:27:00,NFO,2023-10-26,421.0,421.0,421.0,16500,Options,Call,NIFTY,19550.0,0
421.0,2023-09-28 09:28:00,NFO,2023-10-26,421.0,421.0,421.0,16500,Options,Call,NIFTY,19550.0,0
421.0,2023-09-28 09:29:00,NFO,2023-10-26,421.0,421.0,421.0,16500,Options,Call,NIFTY,19550.0,0
421.0,2023-09-28 09:30:00,NFO,2023-10-26,421.0,421.0,421.0,16500,Options,Call,NIFTY,19550.0,0
421.0,2023-09-28 09:31:00,NFO,2023-10-26,421.0,421.0,421.0,16500,Options,Call,NIFTY,19550.0,0
421.0,2023-09-28 09:32:00,NFO,2023-10-26,421.0,421.0,421.0,16500,Options,Call,NIFTY,19550.0,0
421.0,2023-09-28 09:33:00,NFO,2023-10-26,421.0,421.0,421.0,16500,Options,Call,NIFTY,19550.0,0
421.0,2023-09-28 09:34:00,NFO,2023-10-26,421.0,421.0,421.0,16500,Options,Call,NIFTY,19550.0,0
421.0,2023-09-28 09:35:00,NFO,2023-10-26,421.0,421.0,421.0,16500,Options,Call,NIFTY,19550.0,0
421.0,2023-09-28 09:36:00,NFO,2023-10-26,421.0,421.0,421.0,16500,Options,Call,NIFTY,19550.0,0
421.0,2023-09-28 09:37:00,NFO,2023-10-26,421.0,421.0,421.0,16500,Options,Call,NIFTY,19550.0,0
421.0,2023-09-28 09:38:00,NFO,2023-10-26,421.0,421.0,421.0,16500,Options,Call,NIFTY,19550.0,0
392.5,2023-09-28 09:39:00,NFO,2023-10-26,392.5,392.5,392.5,16500,Options,Call,NIFTY,19550.0,150
397.5,2023-09-28 09:40:00,NFO,2023-10-26,397.5,392.5,392.5,16500,Options,Call,NIFTY,19550.0,200
397.5,2023-09-28 09:41:00,NFO,2023-10-26,397.5,397.5,397.5,16500,Options,Call,NIFTY,19550.0,50
397.5,2023-09-28 09:42:00,NFO,2023-10-26,397.5,397.5,397.5,16500,Options,Call,NIFTY,19550.0,0
397.5,2023-09-28 09:43:00,NFO,2023-10-26,397.5,397.5,397.5,16500,Options,Call,NIFTY,19550.0,50
397.5,2023-09-28 09:44:00,NFO,2023-10-26,397.5,397.5,397.5,16500,Options,Call,NIFTY,19550.0,0
397.5,2023-09-28 09:45:00,NFO,2023-10-26,397.5,397.5,397.5,16500,Options,Call,NIFTY,19550.0,0
397.5,2023-09-28 09:46:00,NFO,2023-10-26,397.5,397.5,397.5,16500,Options,Call,NIFTY,19550.0,0
397.5,2023-09-28 09:47:00,NFO,2023-10-26,397.5,397.5,397.5,16500,Options,Call,NIFTY,19550.0,0
397.5,2023-09-28 09:48:00,NFO,2023-10-26,397.5,397.5,397.5,16500,Options,Call,NIFTY,19550.0,0
397.5,2023-09-28 09:49:00,NFO,2023-10-26,397.5,397.5,397.5,16500,Options,Call,NIFTY,19550.0,0
392.0,2023-09-28 09:50:00,NFO,2023-10-26,392.0,392.0,392.0,16550,Options,Call,NIFTY,19550.0,1000
386.0,2023-09-28 09:51:00,NFO,2023-10-26,392.0,386.0,392.0,16550,Options,Call,NIFTY,19550.0,50
386.0,2023-09-28 09:52:00,NFO,2023-10-26,386.0,386.0,386.0,16550,Options,Call,NIFTY,19550.0,0
386.0,2023-09-28 09:53:00,NFO,2023-10-26,386.0,386.0,386.0,16550,Options,Call,NIFTY,19550.0,0
386.0,2023-09-28 09:54:00,NFO,2023-10-26,386.0,386.0,386.0,16550,Options,Call,NIFTY,19550.0,0
389.7,2023-09-28 09:55:00,NFO,2023-10-26,389.7,389.7,389.7,16500,Options,Call,NIFTY,19550.0,50
389.7,2023-09-28 09:56:00,NFO,2023-10-26,389.7,389.7,389.7,16500,Options,Call,NIFTY,19550.0,0
387.15,2023-09-28 09:57:00,NFO,2023-10-26,389.7,387.15,389.7,16500,Options,Call,NIFTY,19550.0,300
387.15,2023-09-28 09:58:00,NFO,2023-10-26,387.15,387.15,387.15,16500,Options,Call,NIFTY,19550.0,0
382.5,2023-09-28 09:59:00,NFO,2023-10-26,387.15,382.5,387.15,16500,Options,Call,NIFTY,19550.0,1000
385.15,2023-09-28 10:00:00,NFO,2023-10-26,385.15,381.45,382.5,17450,Options,Call,NIFTY,19550.0,2100
382.6,2023-09-28 10:01:00,NFO,2023-10-26,385.15,382.6,385.15,17450,Options,Call,NIFTY,19550.0,2000
384.5,2023-09-28 10:02:00,NFO,2023-10-26,384.5,382.0,382.6,17450,Options,Call,NIFTY,19550.0,2100
