close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
426.85,2023-09-27 09:15:00,NFO,2023-10-26,426.85,426.85,426.85,0,Options,Put,NIFTY,20150.0,0
426.85,2023-09-27 09:16:00,NFO,2023-10-26,426.85,426.85,426.85,0,Options,Put,NIFTY,20150.0,0
426.85,2023-09-27 09:17:00,NFO,2023-10-26,426.85,426.85,426.85,0,Options,Put,NIFTY,20150.0,0
426.85,2023-09-27 09:18:00,NFO,2023-10-26,426.85,426.85,426.85,0,Options,Put,NIFTY,20150.0,0
426.85,2023-09-27 09:19:00,NFO,2023-10-26,426.85,426.85,426.85,0,Options,Put,NIFTY,20150.0,0
426.85,2023-09-27 09:20:00,NFO,2023-10-26,426.85,426.85,426.85,0,Options,Put,NIFTY,20150.0,0
426.85,2023-09-27 09:21:00,NFO,2023-10-26,426.85,426.85,426.85,0,Options,Put,NIFTY,20150.0,0
426.85,2023-09-27 09:22:00,NFO,2023-10-26,426.85,426.85,426.85,0,Options,Put,NIFTY,20150.0,0
426.85,2023-09-27 09:23:00,NFO,2023-10-26,426.85,426.85,426.85,0,Options,Put,NIFTY,20150.0,0
426.85,2023-09-27 09:24:00,NFO,2023-10-26,426.85,426.85,426.85,0,Options,Put,NIFTY,20150.0,0
426.85,2023-09-27 09:25:00,NFO,2023-10-26,426.85,426.85,426.85,0,Options,Put,NIFTY,20150.0,0
426.85,2023-09-27 09:26:00,NFO,2023-10-26,426.85,426.85,426.85,0,Options,Put,NIFTY,20150.0,0
426.85,2023-09-27 09:27:00,NFO,2023-10-26,426.85,426.85,426.85,0,Options,Put,NIFTY,20150.0,0
426.85,2023-09-27 09:28:00,NFO,2023-10-26,426.85,426.85,426.85,0,Options,Put,NIFTY,20150.0,0
426.85,2023-09-27 09:29:00,NFO,2023-10-26,426.85,426.85,426.85,0,Options,Put,NIFTY,20150.0,0
426.85,2023-09-27 09:30:00,NFO,2023-10-26,426.85,426.85,426.85,0,Options,Put,NIFTY,20150.0,0
426.85,2023-09-27 09:31:00,NFO,2023-10-26,426.85,426.85,426.85,0,Options,Put,NIFTY,20150.0,0
497.65,2023-09-27 09:32:00,NFO,2023-10-26,497.65,426.85,426.85,49400,Options,Put,NIFTY,20150.0,50
497.65,2023-09-27 09:33:00,NFO,2023-10-26,497.65,497.65,497.65,49400,Options,Put,NIFTY,20150.0,0
497.65,2023-09-27 09:34:00,NFO,2023-10-26,497.65,497.65,497.65,49400,Options,Put,NIFTY,20150.0,0
497.65,2023-09-27 09:35:00,NFO,2023-10-26,497.65,497.65,497.65,49400,Options,Put,NIFTY,20150.0,0
497.65,2023-09-27 09:36:00,NFO,2023-10-26,497.65,497.65,497.65,49400,Options,Put,NIFTY,20150.0,0
490.0,2023-09-27 09:37:00,NFO,2023-10-26,497.65,490.0,497.65,49400,Options,Put,NIFTY,20150.0,100
490.0,2023-09-27 09:38:00,NFO,2023-10-26,490.0,490.0,490.0,49400,Options,Put,NIFTY,20150.0,0
495.75,2023-09-27 09:39:00,NFO,2023-10-26,495.75,490.0,490.0,49400,Options,Put,NIFTY,20150.0,100
492.75,2023-09-27 09:40:00,NFO,2023-10-26,495.75,492.75,495.75,49400,Options,Put,NIFTY,20150.0,50
492.75,2023-09-27 09:41:00,NFO,2023-10-26,492.75,492.75,492.75,49400,Options,Put,NIFTY,20150.0,0
492.75,2023-09-27 09:42:00,NFO,2023-10-26,492.75,492.75,492.75,49400,Options,Put,NIFTY,20150.0,0
492.75,2023-09-27 09:43:00,NFO,2023-10-26,492.75,492.75,492.75,49400,Options,Put,NIFTY,20150.0,0
492.75,2023-09-27 09:44:00,NFO,2023-10-26,492.75,492.75,492.75,49400,Options,Put,NIFTY,20150.0,0
492.75,2023-09-27 09:45:00,NFO,2023-10-26,492.75,492.75,492.75,49400,Options,Put,NIFTY,20150.0,0
492.75,2023-09-27 09:46:00,NFO,2023-10-26,492.75,492.75,492.75,49400,Options,Put,NIFTY,20150.0,0
492.75,2023-09-27 09:47:00,NFO,2023-10-26,492.75,492.75,492.75,49400,Options,Put,NIFTY,20150.0,0
503.95,2023-09-27 09:48:00,NFO,2023-10-26,503.95,503.95,503.95,49400,Options,Put,NIFTY,20150.0,50
503.95,2023-09-27 09:49:00,NFO,2023-10-26,503.95,503.95,503.95,49400,Options,Put,NIFTY,20150.0,0
487.4,2023-09-27 09:50:00,NFO,2023-10-26,503.95,487.4,503.95,49300,Options,Put,NIFTY,20150.0,50
487.4,2023-09-27 09:51:00,NFO,2023-10-26,487.4,487.4,487.4,49300,Options,Put,NIFTY,20150.0,0
487.4,2023-09-27 09:52:00,NFO,2023-10-26,487.4,487.4,487.4,49300,Options,Put,NIFTY,20150.0,0
487.4,2023-09-27 09:53:00,NFO,2023-10-26,487.4,487.4,487.4,49300,Options,Put,NIFTY,20150.0,0
