close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.1,2023-11-02 09:15:00,NFO,2023-11-16,68.3,53.95,68.3,164450,Options,Call,NIFTY,19400.0,7850
66.0,2023-11-02 09:16:00,NFO,2023-11-16,66.75,65.5,65.5,164450,Options,Call,NIFTY,19400.0,5850
67.15,2023-11-02 09:17:00,NFO,2023-11-16,68.05,66.0,66.0,162000,Options,Call,NIFTY,19400.0,6700
69.05,2023-11-02 09:18:00,NFO,2023-11-16,69.65,67.35,68.05,162000,Options,Call,NIFTY,19400.0,8300
68.4,2023-11-02 09:19:00,NFO,2023-11-16,69.55,68.2,69.05,162000,Options,Call,NIFTY,19400.0,2150
67.9,2023-11-02 09:20:00,NFO,2023-11-16,69.0,66.85,68.45,161800,Options,Call,NIFTY,19400.0,4400
68.75,2023-11-02 09:21:00,NFO,2023-11-16,69.7,67.25,67.9,161800,Options,Call,NIFTY,19400.0,9650
71.55,2023-11-02 09:22:00,NFO,2023-11-16,72.85,68.75,68.75,161800,Options,Call,NIFTY,19400.0,3250
71.15,2023-11-02 09:23:00,NFO,2023-11-16,72.15,70.7,71.0,161600,Options,Call,NIFTY,19400.0,16750
71.15,2023-11-02 09:24:00,NFO,2023-11-16,72.15,71.0,71.15,161600,Options,Call,NIFTY,19400.0,3750
70.2,2023-11-02 09:25:00,NFO,2023-11-16,71.35,68.15,71.15,161600,Options,Call,NIFTY,19400.0,2200
71.1,2023-11-02 09:26:00,NFO,2023-11-16,71.1,69.8,70.35,162550,Options,Call,NIFTY,19400.0,3300
71.25,2023-11-02 09:27:00,NFO,2023-11-16,72.2,71.25,72.0,162550,Options,Call,NIFTY,19400.0,1200
71.0,2023-11-02 09:28:00,NFO,2023-11-16,71.25,70.4,71.25,162550,Options,Call,NIFTY,19400.0,1650
71.65,2023-11-02 09:29:00,NFO,2023-11-16,72.0,71.0,71.0,162950,Options,Call,NIFTY,19400.0,550
71.0,2023-11-02 09:30:00,NFO,2023-11-16,72.5,71.0,71.65,162950,Options,Call,NIFTY,19400.0,1750
71.5,2023-11-02 09:31:00,NFO,2023-11-16,72.0,71.0,71.0,162950,Options,Call,NIFTY,19400.0,1750
72.7,2023-11-02 09:32:00,NFO,2023-11-16,72.7,71.5,71.5,162750,Options,Call,NIFTY,19400.0,1900
