close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.25,2023-11-13 09:15:00,NFO,2023-11-23,82.95,74.8,76.05,469100,Options,Put,NIFTY,19400.0,59700
80.1,2023-11-13 09:16:00,NFO,2023-11-23,80.1,79.05,79.15,469100,Options,Put,NIFTY,19400.0,29600
80.6,2023-11-13 09:17:00,NFO,2023-11-23,81.35,79.4,80.45,453050,Options,Put,NIFTY,19400.0,12450
80.1,2023-11-13 09:18:00,NFO,2023-11-23,81.0,79.55,80.0,453050,Options,Put,NIFTY,19400.0,21950
79.0,2023-11-13 09:19:00,NFO,2023-11-23,80.8,78.9,80.2,453050,Options,Put,NIFTY,19400.0,27100
83.25,2023-11-13 09:20:00,NFO,2023-11-23,83.9,79.7,79.7,464750,Options,Put,NIFTY,19400.0,30050
84.25,2023-11-13 09:21:00,NFO,2023-11-23,84.85,82.4,83.45,464750,Options,Put,NIFTY,19400.0,18950
87.5,2023-11-13 09:22:00,NFO,2023-11-23,87.85,84.0,84.65,464750,Options,Put,NIFTY,19400.0,22200
85.1,2023-11-13 09:23:00,NFO,2023-11-23,87.45,84.4,87.35,472550,Options,Put,NIFTY,19400.0,19200
84.0,2023-11-13 09:24:00,NFO,2023-11-23,85.2,83.25,85.2,472550,Options,Put,NIFTY,19400.0,18400
84.55,2023-11-13 09:25:00,NFO,2023-11-23,85.2,83.55,84.0,472550,Options,Put,NIFTY,19400.0,13350
85.6,2023-11-13 09:26:00,NFO,2023-11-23,86.0,84.5,84.85,476700,Options,Put,NIFTY,19400.0,20900
83.0,2023-11-13 09:27:00,NFO,2023-11-23,85.75,82.6,85.6,476700,Options,Put,NIFTY,19400.0,12250
84.05,2023-11-13 09:28:00,NFO,2023-11-23,84.1,82.45,82.45,476700,Options,Put,NIFTY,19400.0,7850
85.8,2023-11-13 09:29:00,NFO,2023-11-23,86.0,84.05,84.05,478750,Options,Put,NIFTY,19400.0,11700
84.7,2023-11-13 09:30:00,NFO,2023-11-23,85.85,84.5,85.8,478750,Options,Put,NIFTY,19400.0,6200
84.8,2023-11-13 09:31:00,NFO,2023-11-23,85.2,84.3,84.85,478750,Options,Put,NIFTY,19400.0,12050
86.15,2023-11-13 09:32:00,NFO,2023-11-23,86.7,84.75,84.8,480500,Options,Put,NIFTY,19400.0,15850
85.85,2023-11-13 09:33:00,NFO,2023-11-23,87.25,85.1,86.15,480500,Options,Put,NIFTY,19400.0,14700
83.5,2023-11-13 09:34:00,NFO,2023-11-23,86.1,83.4,85.75,480500,Options,Put,NIFTY,19400.0,15750
84.0,2023-11-13 09:35:00,NFO,2023-11-23,84.0,83.0,83.45,493150,Options,Put,NIFTY,19400.0,8900
83.75,2023-11-13 09:36:00,NFO,2023-11-23,84.45,83.15,84.0,493150,Options,Put,NIFTY,19400.0,7050
83.15,2023-11-13 09:37:00,NFO,2023-11-23,83.9,82.7,83.35,493150,Options,Put,NIFTY,19400.0,5250
82.55,2023-11-13 09:38:00,NFO,2023-11-23,83.4,82.3,83.35,496700,Options,Put,NIFTY,19400.0,6200
80.8,2023-11-13 09:39:00,NFO,2023-11-23,82.75,80.55,82.55,496700,Options,Put,NIFTY,19400.0,10100
77.9,2023-11-13 09:40:00,NFO,2023-11-23,81.1,77.9,80.9,496700,Options,Put,NIFTY,19400.0,28000
80.55,2023-11-13 09:41:00,NFO,2023-11-23,80.85,77.8,77.85,513550,Options,Put,NIFTY,19400.0,11950
80.25,2023-11-13 09:42:00,NFO,2023-11-23,81.15,80.0,80.55,513550,Options,Put,NIFTY,19400.0,2750
82.35,2023-11-13 09:43:00,NFO,2023-11-23,83.15,80.2,80.25,513550,Options,Put,NIFTY,19400.0,6950
83.95,2023-11-13 09:44:00,NFO,2023-11-23,85.25,82.6,82.6,512700,Options,Put,NIFTY,19400.0,14150
82.2,2023-11-13 09:45:00,NFO,2023-11-23,83.95,80.95,83.95,512700,Options,Put,NIFTY,19400.0,7150
81.55,2023-11-13 09:46:00,NFO,2023-11-23,82.3,80.6,82.2,512700,Options,Put,NIFTY,19400.0,4100
81.4,2023-11-13 09:47:00,NFO,2023-11-23,82.55,81.1,81.55,517600,Options,Put,NIFTY,19400.0,4850
80.4,2023-11-13 09:48:00,NFO,2023-11-23,81.4,79.65,81.4,517600,Options,Put,NIFTY,19400.0,8550
81.7,2023-11-13 09:49:00,NFO,2023-11-23,82.15,79.95,80.4,517600,Options,Put,NIFTY,19400.0,2300
81.65,2023-11-13 09:50:00,NFO,2023-11-23,81.85,80.1,81.7,521750,Options,Put,NIFTY,19400.0,11900
82.65,2023-11-13 09:51:00,NFO,2023-11-23,82.95,81.3,81.65,521750,Options,Put,NIFTY,19400.0,9100
83.85,2023-11-13 09:52:00,NFO,2023-11-23,84.4,82.45,82.5,521750,Options,Put,NIFTY,19400.0,7850
82.3,2023-11-13 09:53:00,NFO,2023-11-23,85.5,81.45,83.8,507000,Options,Put,NIFTY,19400.0,16350
83.1,2023-11-13 09:54:00,NFO,2023-11-23,83.25,81.95,82.4,507000,Options,Put,NIFTY,19400.0,16300
82.8,2023-11-13 09:55:00,NFO,2023-11-23,83.0,81.75,82.9,507000,Options,Put,NIFTY,19400.0,5650
81.3,2023-11-13 09:56:00,NFO,2023-11-23,84.3,81.3,82.8,515850,Options,Put,NIFTY,19400.0,10550
80.65,2023-11-13 09:57:00,NFO,2023-11-23,81.3,80.4,81.3,515850,Options,Put,NIFTY,19400.0,5950
80.2,2023-11-13 09:58:00,NFO,2023-11-23,80.65,79.25,80.65,515850,Options,Put,NIFTY,19400.0,16750
80.3,2023-11-13 09:59:00,NFO,2023-11-23,80.9,79.8,80.2,524300,Options,Put,NIFTY,19400.0,5200
79.2,2023-11-13 10:00:00,NFO,2023-11-23,80.1,78.1,80.1,524300,Options,Put,NIFTY,19400.0,13350
75.5,2023-11-13 10:01:00,NFO,2023-11-23,79.2,74.4,79.05,524300,Options,Put,NIFTY,19400.0,21850
75.5,2023-11-13 10:02:00,NFO,2023-11-23,75.9,75.0,75.5,531200,Options,Put,NIFTY,19400.0,10000
73.1,2023-11-13 10:03:00,NFO,2023-11-23,75.7,72.6,75.3,531200,Options,Put,NIFTY,19400.0,23500
71.8,2023-11-13 10:04:00,NFO,2023-11-23,73.3,71.5,73.1,531200,Options,Put,NIFTY,19400.0,20100
72.05,2023-11-13 10:05:00,NFO,2023-11-23,72.1,70.9,71.4,547650,Options,Put,NIFTY,19400.0,16200
73.25,2023-11-13 10:06:00,NFO,2023-11-23,73.6,72.1,72.2,547650,Options,Put,NIFTY,19400.0,12800
74.65,2023-11-13 10:07:00,NFO,2023-11-23,74.65,73.05,73.25,547650,Options,Put,NIFTY,19400.0,11550
72.95,2023-11-13 10:08:00,NFO,2023-11-23,75.45,72.7,74.6,544050,Options,Put,NIFTY,19400.0,13300
72.8,2023-11-13 10:09:00,NFO,2023-11-23,73.25,72.3,72.95,544050,Options,Put,NIFTY,19400.0,4950
72.8,2023-11-13 10:10:00,NFO,2023-11-23,73.05,72.1,72.95,544050,Options,Put,NIFTY,19400.0,11750
73.35,2023-11-13 10:11:00,NFO,2023-11-23,73.9,72.8,72.8,550200,Options,Put,NIFTY,19400.0,4950
74.4,2023-11-13 10:12:00,NFO,2023-11-23,74.4,73.35,73.35,550200,Options,Put,NIFTY,19400.0,3950
71.5,2023-11-13 10:13:00,NFO,2023-11-23,74.4,71.4,74.4,550200,Options,Put,NIFTY,19400.0,12950
72.35,2023-11-13 10:14:00,NFO,2023-11-23,72.45,70.85,71.5,553400,Options,Put,NIFTY,19400.0,21250
72.05,2023-11-13 10:15:00,NFO,2023-11-23,72.4,71.9,72.1,553400,Options,Put,NIFTY,19400.0,4400
71.9,2023-11-13 10:16:00,NFO,2023-11-23,72.3,71.0,72.25,553400,Options,Put,NIFTY,19400.0,4750
71.65,2023-11-13 10:17:00,NFO,2023-11-23,73.2,71.4,71.55,548850,Options,Put,NIFTY,19400.0,9350
75.1,2023-11-13 10:18:00,NFO,2023-11-23,75.45,71.65,71.65,548850,Options,Put,NIFTY,19400.0,20900
80.05,2023-11-13 10:19:00,NFO,2023-11-23,80.2,76.0,76.0,548850,Options,Put,NIFTY,19400.0,40300
82.6,2023-11-13 10:20:00,NFO,2023-11-23,85.75,80.3,81.0,553300,Options,Put,NIFTY,19400.0,52300
83.75,2023-11-13 10:21:00,NFO,2023-11-23,83.85,82.15,82.6,553300,Options,Put,NIFTY,19400.0,20200
84.6,2023-11-13 10:22:00,NFO,2023-11-23,86.0,82.8,83.45,553300,Options,Put,NIFTY,19400.0,26150
84.75,2023-11-13 10:23:00,NFO,2023-11-23,86.7,84.25,84.6,551550,Options,Put,NIFTY,19400.0,21950
91.9,2023-11-13 10:24:00,NFO,2023-11-23,92.3,84.6,84.6,551550,Options,Put,NIFTY,19400.0,51300
88.55,2023-11-13 10:25:00,NFO,2023-11-23,93.05,87.55,91.75,551550,Options,Put,NIFTY,19400.0,50400
90.1,2023-11-13 10:26:00,NFO,2023-11-23,91.2,87.9,88.8,561700,Options,Put,NIFTY,19400.0,35450
88.95,2023-11-13 10:27:00,NFO,2023-11-23,90.4,88.35,90.2,561700,Options,Put,NIFTY,19400.0,27200
89.8,2023-11-13 10:28:00,NFO,2023-11-23,90.0,87.8,88.95,561700,Options,Put,NIFTY,19400.0,22650
89.95,2023-11-13 10:29:00,NFO,2023-11-23,90.8,89.15,89.7,590150,Options,Put,NIFTY,19400.0,24000
94.25,2023-11-13 10:30:00,NFO,2023-11-23,94.3,89.8,90.25,590150,Options,Put,NIFTY,19400.0,33100
93.9,2023-11-13 10:31:00,NFO,2023-11-23,95.9,93.25,94.65,590150,Options,Put,NIFTY,19400.0,36650
90.75,2023-11-13 10:32:00,NFO,2023-11-23,93.9,90.3,93.9,600300,Options,Put,NIFTY,19400.0,18250
91.4,2023-11-13 10:33:00,NFO,2023-11-23,92.4,90.5,90.75,600300,Options,Put,NIFTY,19400.0,9650
91.4,2023-11-13 10:34:00,NFO,2023-11-23,91.85,90.65,91.25,600300,Options,Put,NIFTY,19400.0,16150
92.25,2023-11-13 10:35:00,NFO,2023-11-23,93.4,90.85,90.85,604000,Options,Put,NIFTY,19400.0,12300
93.55,2023-11-13 10:36:00,NFO,2023-11-23,94.65,92.2,92.2,604000,Options,Put,NIFTY,19400.0,8400
92.3,2023-11-13 10:37:00,NFO,2023-11-23,94.0,91.7,93.55,604000,Options,Put,NIFTY,19400.0,10700
90.9,2023-11-13 10:38:00,NFO,2023-11-23,92.85,90.35,92.0,615300,Options,Put,NIFTY,19400.0,6650
91.3,2023-11-13 10:39:00,NFO,2023-11-23,92.2,90.5,90.5,615300,Options,Put,NIFTY,19400.0,18000
