close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
855.0,2023-11-22 09:15:00,NFO,2023-11-30,855.0,848.5,848.5,1229650,Options,Call,NIFTY,19000.0,1150
857.95,2023-11-22 09:16:00,NFO,2023-11-30,860.8,854.9,854.9,1229650,Options,Call,NIFTY,19000.0,2400
860.0,2023-11-22 09:17:00,NFO,2023-11-30,860.0,857.95,857.95,1226600,Options,Call,NIFTY,19000.0,1450
862.3,2023-11-22 09:18:00,NFO,2023-11-30,862.3,860.0,860.0,1226600,Options,Call,NIFTY,19000.0,500
862.95,2023-11-22 09:19:00,NFO,2023-11-30,862.95,861.0,862.3,1226600,Options,Call,NIFTY,19000.0,1050
853.65,2023-11-22 09:20:00,NFO,2023-11-30,862.95,853.65,862.95,1224450,Options,Call,NIFTY,19000.0,150
853.65,2023-11-22 09:21:00,NFO,2023-11-30,853.65,853.65,853.65,1224450,Options,Call,NIFTY,19000.0,0
856.75,2023-11-22 09:22:00,NFO,2023-11-30,857.15,853.65,853.65,1224450,Options,Call,NIFTY,19000.0,100
862.0,2023-11-22 09:23:00,NFO,2023-11-30,862.0,856.75,856.75,1224450,Options,Call,NIFTY,19000.0,1600
866.2,2023-11-22 09:24:00,NFO,2023-11-30,866.2,862.0,862.0,1223500,Options,Call,NIFTY,19000.0,50
862.25,2023-11-22 09:25:00,NFO,2023-11-30,863.0,862.25,863.0,1223500,Options,Call,NIFTY,19000.0,250
861.9,2023-11-22 09:26:00,NFO,2023-11-30,862.25,861.9,862.25,1223250,Options,Call,NIFTY,19000.0,0
859.6,2023-11-22 09:27:00,NFO,2023-11-30,861.9,859.6,861.9,1223250,Options,Call,NIFTY,19000.0,500
859.6,2023-11-22 09:28:00,NFO,2023-11-30,859.6,859.6,859.6,1223250,Options,Call,NIFTY,19000.0,0
850.1,2023-11-22 09:29:00,NFO,2023-11-30,859.6,850.1,859.6,1223350,Options,Call,NIFTY,19000.0,150
858.75,2023-11-22 09:30:00,NFO,2023-11-30,858.75,850.1,850.1,1223350,Options,Call,NIFTY,19000.0,150
855.7,2023-11-22 09:31:00,NFO,2023-11-30,858.75,855.7,858.75,1223350,Options,Call,NIFTY,19000.0,300
855.7,2023-11-22 09:32:00,NFO,2023-11-30,855.7,855.7,855.7,1223350,Options,Call,NIFTY,19000.0,50
855.7,2023-11-22 09:33:00,NFO,2023-11-30,855.7,855.7,855.7,1223350,Options,Call,NIFTY,19000.0,0
859.05,2023-11-22 09:34:00,NFO,2023-11-30,861.35,856.0,860.55,1223200,Options,Call,NIFTY,19000.0,1100
861.55,2023-11-22 09:35:00,NFO,2023-11-30,861.55,856.95,858.3,1223800,Options,Call,NIFTY,19000.0,550
859.4,2023-11-22 09:36:00,NFO,2023-11-30,861.1,856.65,861.1,1223800,Options,Call,NIFTY,19000.0,400
859.25,2023-11-22 09:37:00,NFO,2023-11-30,860.25,859.25,859.4,1223800,Options,Call,NIFTY,19000.0,250
861.2,2023-11-22 09:38:00,NFO,2023-11-30,861.2,859.25,859.25,1223800,Options,Call,NIFTY,19000.0,200
866.1,2023-11-22 09:39:00,NFO,2023-11-30,866.1,861.2,861.2,1223700,Options,Call,NIFTY,19000.0,300
866.0,2023-11-22 09:40:00,NFO,2023-11-30,866.1,865.05,866.1,1223700,Options,Call,NIFTY,19000.0,350
866.0,2023-11-22 09:41:00,NFO,2023-11-30,866.0,866.0,866.0,1223700,Options,Call,NIFTY,19000.0,0
866.0,2023-11-22 09:42:00,NFO,2023-11-30,866.0,866.0,866.0,1223700,Options,Call,NIFTY,19000.0,0
866.0,2023-11-22 09:43:00,NFO,2023-11-30,866.0,866.0,866.0,1223700,Options,Call,NIFTY,19000.0,0
862.0,2023-11-22 09:44:00,NFO,2023-11-30,866.0,862.0,866.0,1224000,Options,Call,NIFTY,19000.0,200
865.45,2023-11-22 09:45:00,NFO,2023-11-30,865.45,862.0,862.0,1224000,Options,Call,NIFTY,19000.0,50
865.45,2023-11-22 09:46:00,NFO,2023-11-30,865.45,865.45,865.45,1224000,Options,Call,NIFTY,19000.0,0
866.0,2023-11-22 09:47:00,NFO,2023-11-30,866.0,865.45,865.45,1224000,Options,Call,NIFTY,19000.0,50
866.0,2023-11-22 09:48:00,NFO,2023-11-30,866.0,866.0,866.0,1224000,Options,Call,NIFTY,19000.0,0
867.75,2023-11-22 09:49:00,NFO,2023-11-30,867.75,866.0,866.0,1224000,Options,Call,NIFTY,19000.0,500
874.0,2023-11-22 09:50:00,NFO,2023-11-30,874.0,867.75,867.75,1224000,Options,Call,NIFTY,19000.0,100
878.75,2023-11-22 09:51:00,NFO,2023-11-30,879.1,874.0,874.0,1223850,Options,Call,NIFTY,19000.0,300
878.75,2023-11-22 09:52:00,NFO,2023-11-30,878.75,878.75,878.75,1223850,Options,Call,NIFTY,19000.0,0
883.4,2023-11-22 09:53:00,NFO,2023-11-30,887.8,880.0,880.0,1223850,Options,Call,NIFTY,19000.0,800
884.65,2023-11-22 09:54:00,NFO,2023-11-30,884.65,883.4,883.4,1223850,Options,Call,NIFTY,19000.0,50
881.15,2023-11-22 09:55:00,NFO,2023-11-30,885.1,881.15,884.65,1223850,Options,Call,NIFTY,19000.0,150
876.5,2023-11-22 09:56:00,NFO,2023-11-30,881.15,876.5,881.15,1223650,Options,Call,NIFTY,19000.0,900
877.45,2023-11-22 09:57:00,NFO,2023-11-30,879.0,876.5,876.5,1223650,Options,Call,NIFTY,19000.0,2200
874.95,2023-11-22 09:58:00,NFO,2023-11-30,877.5,873.0,877.5,1223650,Options,Call,NIFTY,19000.0,4850
874.7,2023-11-22 09:59:00,NFO,2023-11-30,876.05,872.1,874.95,1232350,Options,Call,NIFTY,19000.0,4900
874.3,2023-11-22 10:00:00,NFO,2023-11-30,876.85,869.0,873.65,1232350,Options,Call,NIFTY,19000.0,5050
879.0,2023-11-22 10:01:00,NFO,2023-11-30,879.45,876.0,876.0,1232350,Options,Call,NIFTY,19000.0,6350
878.75,2023-11-22 10:02:00,NFO,2023-11-30,879.5,878.55,879.05,1232350,Options,Call,NIFTY,19000.0,2900
875.0,2023-11-22 10:03:00,NFO,2023-11-30,878.75,875.0,878.75,1246500,Options,Call,NIFTY,19000.0,50
875.0,2023-11-22 10:04:00,NFO,2023-11-30,875.0,875.0,875.0,1246500,Options,Call,NIFTY,19000.0,0
872.0,2023-11-22 10:05:00,NFO,2023-11-30,875.0,872.0,875.0,1246500,Options,Call,NIFTY,19000.0,50
876.0,2023-11-22 10:06:00,NFO,2023-11-30,876.0,872.0,872.0,1246550,Options,Call,NIFTY,19000.0,650
876.0,2023-11-22 10:07:00,NFO,2023-11-30,876.0,876.0,876.0,1246550,Options,Call,NIFTY,19000.0,0
873.55,2023-11-22 10:08:00,NFO,2023-11-30,878.95,873.55,876.0,1246300,Options,Call,NIFTY,19000.0,450
873.05,2023-11-22 10:09:00,NFO,2023-11-30,873.55,873.05,873.55,1246300,Options,Call,NIFTY,19000.0,50
873.05,2023-11-22 10:10:00,NFO,2023-11-30,873.05,873.05,873.05,1246300,Options,Call,NIFTY,19000.0,0
877.0,2023-11-22 10:11:00,NFO,2023-11-30,877.0,873.05,873.05,1246300,Options,Call,NIFTY,19000.0,50
877.0,2023-11-22 10:12:00,NFO,2023-11-30,877.0,877.0,877.0,1246300,Options,Call,NIFTY,19000.0,0
877.0,2023-11-22 10:13:00,NFO,2023-11-30,877.0,877.0,877.0,1246300,Options,Call,NIFTY,19000.0,0
879.0,2023-11-22 10:14:00,NFO,2023-11-30,879.0,877.0,877.0,1246400,Options,Call,NIFTY,19000.0,300
879.0,2023-11-22 10:15:00,NFO,2023-11-30,879.0,879.0,879.0,1246400,Options,Call,NIFTY,19000.0,0
879.0,2023-11-22 10:16:00,NFO,2023-11-30,879.0,879.0,879.0,1246400,Options,Call,NIFTY,19000.0,0
879.8,2023-11-22 10:17:00,NFO,2023-11-30,879.8,879.0,879.0,1246400,Options,Call,NIFTY,19000.0,50
882.8,2023-11-22 10:18:00,NFO,2023-11-30,882.8,879.8,879.8,1246400,Options,Call,NIFTY,19000.0,50
882.8,2023-11-22 10:19:00,NFO,2023-11-30,882.8,882.8,882.8,1246400,Options,Call,NIFTY,19000.0,0
880.9,2023-11-22 10:20:00,NFO,2023-11-30,882.8,880.9,882.8,1246400,Options,Call,NIFTY,19000.0,50
880.9,2023-11-22 10:21:00,NFO,2023-11-30,880.9,880.9,880.9,1246400,Options,Call,NIFTY,19000.0,0
880.9,2023-11-22 10:22:00,NFO,2023-11-30,880.9,880.9,880.9,1246400,Options,Call,NIFTY,19000.0,0
873.25,2023-11-22 10:23:00,NFO,2023-11-30,880.9,873.25,880.9,1246350,Options,Call,NIFTY,19000.0,100
