close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
115.85,2023-10-03 09:15:00,NFO,2023-10-26,115.85,82.85,82.85,130950,Options,Put,NIFTY,19250.0,0
112.0,2023-10-03 09:16:00,NFO,2023-10-26,113.0,108.65,109.7,130950,Options,Put,NIFTY,19250.0,1200
111.8,2023-10-03 09:17:00,NFO,2023-10-26,114.0,109.9,112.0,132050,Options,Put,NIFTY,19250.0,1350
113.05,2023-10-03 09:18:00,NFO,2023-10-26,113.05,110.8,111.8,132050,Options,Put,NIFTY,19250.0,900
113.35,2023-10-03 09:19:00,NFO,2023-10-26,113.35,111.75,112.75,132050,Options,Put,NIFTY,19250.0,1550
112.4,2023-10-03 09:20:00,NFO,2023-10-26,112.75,111.6,112.75,133300,Options,Put,NIFTY,19250.0,1450
110.55,2023-10-03 09:21:00,NFO,2023-10-26,112.75,109.95,112.2,133300,Options,Put,NIFTY,19250.0,1500
110.4,2023-10-03 09:22:00,NFO,2023-10-26,111.55,109.2,111.55,133300,Options,Put,NIFTY,19250.0,2800
110.5,2023-10-03 09:23:00,NFO,2023-10-26,110.5,109.05,110.4,134950,Options,Put,NIFTY,19250.0,250
111.9,2023-10-03 09:24:00,NFO,2023-10-26,112.75,110.95,111.6,134950,Options,Put,NIFTY,19250.0,4300
113.15,2023-10-03 09:25:00,NFO,2023-10-26,113.15,111.9,111.9,134950,Options,Put,NIFTY,19250.0,650
111.65,2023-10-03 09:26:00,NFO,2023-10-26,113.15,111.15,113.15,135250,Options,Put,NIFTY,19250.0,650
109.0,2023-10-03 09:27:00,NFO,2023-10-26,111.6,108.8,111.6,135250,Options,Put,NIFTY,19250.0,3100
108.3,2023-10-03 09:28:00,NFO,2023-10-26,108.8,108.0,108.8,135250,Options,Put,NIFTY,19250.0,500
110.1,2023-10-03 09:29:00,NFO,2023-10-26,110.1,108.1,108.1,137350,Options,Put,NIFTY,19250.0,1900
108.95,2023-10-03 09:30:00,NFO,2023-10-26,110.55,108.9,110.1,137350,Options,Put,NIFTY,19250.0,600
109.25,2023-10-03 09:31:00,NFO,2023-10-26,110.95,109.25,109.5,137350,Options,Put,NIFTY,19250.0,1600
109.3,2023-10-03 09:32:00,NFO,2023-10-26,109.35,108.95,109.25,138500,Options,Put,NIFTY,19250.0,550
109.6,2023-10-03 09:33:00,NFO,2023-10-26,109.6,109.3,109.3,138500,Options,Put,NIFTY,19250.0,150
112.45,2023-10-03 09:34:00,NFO,2023-10-26,112.45,111.55,111.55,138500,Options,Put,NIFTY,19250.0,800
113.5,2023-10-03 09:35:00,NFO,2023-10-26,113.7,112.45,112.45,137550,Options,Put,NIFTY,19250.0,100
112.5,2023-10-03 09:36:00,NFO,2023-10-26,113.5,112.45,113.5,137550,Options,Put,NIFTY,19250.0,4300
111.75,2023-10-03 09:37:00,NFO,2023-10-26,112.5,111.75,112.5,137550,Options,Put,NIFTY,19250.0,950
111.9,2023-10-03 09:38:00,NFO,2023-10-26,112.4,111.9,112.05,139000,Options,Put,NIFTY,19250.0,350
113.0,2023-10-03 09:39:00,NFO,2023-10-26,113.0,111.85,111.85,139000,Options,Put,NIFTY,19250.0,950
117.45,2023-10-03 09:40:00,NFO,2023-10-26,117.45,114.25,114.25,139000,Options,Put,NIFTY,19250.0,3100
117.2,2023-10-03 09:41:00,NFO,2023-10-26,118.4,116.5,117.45,140950,Options,Put,NIFTY,19250.0,1050
117.05,2023-10-03 09:42:00,NFO,2023-10-26,118.4,117.05,117.2,140950,Options,Put,NIFTY,19250.0,650
114.65,2023-10-03 09:43:00,NFO,2023-10-26,116.0,114.65,116.0,140950,Options,Put,NIFTY,19250.0,450
110.0,2023-10-03 09:44:00,NFO,2023-10-26,114.65,106.75,114.65,141400,Options,Put,NIFTY,19250.0,750
110.65,2023-10-03 09:45:00,NFO,2023-10-26,110.85,109.0,109.7,141400,Options,Put,NIFTY,19250.0,1050
112.8,2023-10-03 09:46:00,NFO,2023-10-26,112.8,110.65,110.65,141400,Options,Put,NIFTY,19250.0,300
114.5,2023-10-03 09:47:00,NFO,2023-10-26,114.5,112.8,112.8,141800,Options,Put,NIFTY,19250.0,550
114.3,2023-10-03 09:48:00,NFO,2023-10-26,114.6,113.6,114.5,141800,Options,Put,NIFTY,19250.0,2200
114.45,2023-10-03 09:49:00,NFO,2023-10-26,114.45,114.1,114.3,141800,Options,Put,NIFTY,19250.0,600
115.0,2023-10-03 09:50:00,NFO,2023-10-26,115.75,115.0,115.75,142200,Options,Put,NIFTY,19250.0,300
115.15,2023-10-03 09:51:00,NFO,2023-10-26,115.15,115.05,115.05,142200,Options,Put,NIFTY,19250.0,200
115.1,2023-10-03 09:52:00,NFO,2023-10-26,115.15,114.05,115.15,142200,Options,Put,NIFTY,19250.0,400
115.5,2023-10-03 09:53:00,NFO,2023-10-26,115.8,115.0,115.0,142300,Options,Put,NIFTY,19250.0,550
