close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
240.6,2023-10-11 09:15:00,NFO,2023-11-02,240.6,240.6,240.6,0,Options,Put,NIFTY,19850.0,0
240.6,2023-10-11 09:16:00,NFO,2023-11-02,240.6,240.6,240.6,0,Options,Put,NIFTY,19850.0,0
240.6,2023-10-11 09:17:00,NFO,2023-11-02,240.6,240.6,240.6,0,Options,Put,NIFTY,19850.0,0
240.6,2023-10-11 09:18:00,NFO,2023-11-02,240.6,240.6,240.6,0,Options,Put,NIFTY,19850.0,0
200.0,2023-10-11 09:19:00,NFO,2023-11-02,240.6,200.0,240.6,850,Options,Put,NIFTY,19850.0,50
200.0,2023-10-11 09:20:00,NFO,2023-11-02,200.0,200.0,200.0,850,Options,Put,NIFTY,19850.0,0
200.0,2023-10-11 09:21:00,NFO,2023-11-02,200.0,200.0,200.0,850,Options,Put,NIFTY,19850.0,0
185.05,2023-10-11 09:22:00,NFO,2023-11-02,200.0,185.05,200.0,850,Options,Put,NIFTY,19850.0,200
185.05,2023-10-11 09:23:00,NFO,2023-11-02,185.05,185.05,185.05,850,Options,Put,NIFTY,19850.0,0
185.05,2023-10-11 09:24:00,NFO,2023-11-02,185.05,185.05,185.05,850,Options,Put,NIFTY,19850.0,0
185.05,2023-10-11 09:25:00,NFO,2023-11-02,185.05,185.05,185.05,850,Options,Put,NIFTY,19850.0,0
185.05,2023-10-11 09:26:00,NFO,2023-11-02,185.05,185.05,185.05,850,Options,Put,NIFTY,19850.0,0
185.05,2023-10-11 09:27:00,NFO,2023-11-02,185.05,185.05,185.05,850,Options,Put,NIFTY,19850.0,0
185.05,2023-10-11 09:28:00,NFO,2023-11-02,185.05,185.05,185.05,850,Options,Put,NIFTY,19850.0,0
185.05,2023-10-11 09:29:00,NFO,2023-11-02,185.05,185.05,185.05,850,Options,Put,NIFTY,19850.0,0
185.05,2023-10-11 09:30:00,NFO,2023-11-02,185.05,185.05,185.05,850,Options,Put,NIFTY,19850.0,0
185.05,2023-10-11 09:31:00,NFO,2023-11-02,185.05,185.05,185.05,850,Options,Put,NIFTY,19850.0,0
185.05,2023-10-11 09:32:00,NFO,2023-11-02,185.05,185.05,185.05,850,Options,Put,NIFTY,19850.0,0
187.9,2023-10-11 09:33:00,NFO,2023-11-02,187.9,185.05,185.05,1000,Options,Put,NIFTY,19850.0,50
188.6,2023-10-11 09:34:00,NFO,2023-11-02,188.6,187.9,187.9,1000,Options,Put,NIFTY,19850.0,100
188.6,2023-10-11 09:35:00,NFO,2023-11-02,188.6,188.6,188.6,1000,Options,Put,NIFTY,19850.0,0
188.6,2023-10-11 09:36:00,NFO,2023-11-02,188.6,188.6,188.6,1000,Options,Put,NIFTY,19850.0,0
188.6,2023-10-11 09:37:00,NFO,2023-11-02,188.6,188.6,188.6,1000,Options,Put,NIFTY,19850.0,0
188.6,2023-10-11 09:38:00,NFO,2023-11-02,188.6,188.6,188.6,1000,Options,Put,NIFTY,19850.0,0
188.6,2023-10-11 09:39:00,NFO,2023-11-02,188.6,188.6,188.6,1000,Options,Put,NIFTY,19850.0,0
188.6,2023-10-11 09:40:00,NFO,2023-11-02,188.6,188.6,188.6,1000,Options,Put,NIFTY,19850.0,0
186.45,2023-10-11 09:41:00,NFO,2023-11-02,186.45,186.45,186.45,1000,Options,Put,NIFTY,19850.0,50
186.45,2023-10-11 09:42:00,NFO,2023-11-02,186.45,186.45,186.45,1000,Options,Put,NIFTY,19850.0,0
186.8,2023-10-11 09:43:00,NFO,2023-11-02,186.8,186.45,186.45,1050,Options,Put,NIFTY,19850.0,50
186.8,2023-10-11 09:44:00,NFO,2023-11-02,186.8,186.8,186.8,1050,Options,Put,NIFTY,19850.0,0
186.8,2023-10-11 09:45:00,NFO,2023-11-02,186.8,186.8,186.8,1050,Options,Put,NIFTY,19850.0,0
186.8,2023-10-11 09:46:00,NFO,2023-11-02,186.8,186.8,186.8,1050,Options,Put,NIFTY,19850.0,0
186.8,2023-10-11 09:47:00,NFO,2023-11-02,186.8,186.8,186.8,1050,Options,Put,NIFTY,19850.0,0
186.8,2023-10-11 09:48:00,NFO,2023-11-02,186.8,186.8,186.8,1050,Options,Put,NIFTY,19850.0,0
186.8,2023-10-11 09:49:00,NFO,2023-11-02,186.8,186.8,186.8,1050,Options,Put,NIFTY,19850.0,0
186.3,2023-10-11 09:50:00,NFO,2023-11-02,186.8,186.3,186.8,1050,Options,Put,NIFTY,19850.0,50
186.3,2023-10-11 09:51:00,NFO,2023-11-02,186.3,186.3,186.3,1050,Options,Put,NIFTY,19850.0,0
186.3,2023-10-11 09:52:00,NFO,2023-11-02,186.3,186.3,186.3,1050,Options,Put,NIFTY,19850.0,0
186.3,2023-10-11 09:53:00,NFO,2023-11-02,186.3,186.3,186.3,1050,Options,Put,NIFTY,19850.0,0
186.3,2023-10-11 09:54:00,NFO,2023-11-02,186.3,186.3,186.3,1050,Options,Put,NIFTY,19850.0,0
186.3,2023-10-11 09:55:00,NFO,2023-11-02,186.3,186.3,186.3,1050,Options,Put,NIFTY,19850.0,0
186.3,2023-10-11 09:56:00,NFO,2023-11-02,186.3,186.3,186.3,1050,Options,Put,NIFTY,19850.0,0
186.3,2023-10-11 09:57:00,NFO,2023-11-02,186.3,186.3,186.3,1050,Options,Put,NIFTY,19850.0,0
186.3,2023-10-11 09:58:00,NFO,2023-11-02,186.3,186.3,186.3,1050,Options,Put,NIFTY,19850.0,0
186.3,2023-10-11 09:59:00,NFO,2023-11-02,186.3,186.3,186.3,1050,Options,Put,NIFTY,19850.0,0
186.3,2023-10-11 10:00:00,NFO,2023-11-02,186.3,186.3,186.3,1050,Options,Put,NIFTY,19850.0,0
186.65,2023-10-11 10:01:00,NFO,2023-11-02,186.65,186.3,186.3,1050,Options,Put,NIFTY,19850.0,0
186.65,2023-10-11 10:02:00,NFO,2023-11-02,186.65,186.65,186.65,1050,Options,Put,NIFTY,19850.0,50
186.65,2023-10-11 10:03:00,NFO,2023-11-02,186.65,186.65,186.65,1050,Options,Put,NIFTY,19850.0,0
186.65,2023-10-11 10:04:00,NFO,2023-11-02,186.65,186.65,186.65,1050,Options,Put,NIFTY,19850.0,0
186.65,2023-10-11 10:05:00,NFO,2023-11-02,186.65,186.65,186.65,1050,Options,Put,NIFTY,19850.0,0
186.65,2023-10-11 10:06:00,NFO,2023-11-02,186.65,186.65,186.65,1050,Options,Put,NIFTY,19850.0,0
186.65,2023-10-11 10:07:00,NFO,2023-11-02,186.65,186.65,186.65,1050,Options,Put,NIFTY,19850.0,0
186.65,2023-10-11 10:08:00,NFO,2023-11-02,186.65,186.65,186.65,1050,Options,Put,NIFTY,19850.0,0
186.65,2023-10-11 10:09:00,NFO,2023-11-02,186.65,186.65,186.65,1050,Options,Put,NIFTY,19850.0,0
186.65,2023-10-11 10:10:00,NFO,2023-11-02,186.65,186.65,186.65,1050,Options,Put,NIFTY,19850.0,0
186.65,2023-10-11 10:11:00,NFO,2023-11-02,186.65,186.65,186.65,1050,Options,Put,NIFTY,19850.0,0
186.65,2023-10-11 10:12:00,NFO,2023-11-02,186.65,186.65,186.65,1050,Options,Put,NIFTY,19850.0,0
186.65,2023-10-11 10:13:00,NFO,2023-11-02,186.65,186.65,186.65,1050,Options,Put,NIFTY,19850.0,0
186.65,2023-10-11 10:14:00,NFO,2023-11-02,186.65,186.65,186.65,1050,Options,Put,NIFTY,19850.0,0
186.65,2023-10-11 10:15:00,NFO,2023-11-02,186.65,186.65,186.65,1050,Options,Put,NIFTY,19850.0,0
186.65,2023-10-11 10:16:00,NFO,2023-11-02,186.65,186.65,186.65,1050,Options,Put,NIFTY,19850.0,0
186.65,2023-10-11 10:17:00,NFO,2023-11-02,186.65,186.65,186.65,1050,Options,Put,NIFTY,19850.0,0
186.65,2023-10-11 10:18:00,NFO,2023-11-02,186.65,186.65,186.65,1050,Options,Put,NIFTY,19850.0,0
186.6,2023-10-11 10:19:00,NFO,2023-11-02,186.65,186.6,186.65,1100,Options,Put,NIFTY,19850.0,50
187.1,2023-10-11 10:20:00,NFO,2023-11-02,187.1,186.6,186.6,1100,Options,Put,NIFTY,19850.0,150
188.5,2023-10-11 10:21:00,NFO,2023-11-02,188.5,187.1,187.1,1250,Options,Put,NIFTY,19850.0,50
187.1,2023-10-11 10:22:00,NFO,2023-11-02,190.3,187.1,190.3,1250,Options,Put,NIFTY,19850.0,550
187.1,2023-10-11 10:23:00,NFO,2023-11-02,187.1,187.1,187.1,1250,Options,Put,NIFTY,19850.0,0
187.1,2023-10-11 10:24:00,NFO,2023-11-02,187.1,187.1,187.1,1250,Options,Put,NIFTY,19850.0,0
187.1,2023-10-11 10:25:00,NFO,2023-11-02,187.1,187.1,187.1,1250,Options,Put,NIFTY,19850.0,0
187.1,2023-10-11 10:26:00,NFO,2023-11-02,187.1,187.1,187.1,1250,Options,Put,NIFTY,19850.0,0
187.1,2023-10-11 10:27:00,NFO,2023-11-02,187.1,187.1,187.1,1250,Options,Put,NIFTY,19850.0,0
189.8,2023-10-11 10:28:00,NFO,2023-11-02,189.8,187.1,187.1,1550,Options,Put,NIFTY,19850.0,0
185.0,2023-10-11 10:29:00,NFO,2023-11-02,189.8,185.0,189.8,1600,Options,Put,NIFTY,19850.0,100
185.0,2023-10-11 10:30:00,NFO,2023-11-02,185.0,185.0,185.0,1600,Options,Put,NIFTY,19850.0,0
182.95,2023-10-11 10:31:00,NFO,2023-11-02,185.0,182.95,185.0,1600,Options,Put,NIFTY,19850.0,100
181.45,2023-10-11 10:32:00,NFO,2023-11-02,182.95,181.45,182.95,1600,Options,Put,NIFTY,19850.0,600
182.0,2023-10-11 10:33:00,NFO,2023-11-02,182.0,181.45,181.45,1600,Options,Put,NIFTY,19850.0,150
182.05,2023-10-11 10:34:00,NFO,2023-11-02,182.05,181.55,181.55,2300,Options,Put,NIFTY,19850.0,300
181.7,2023-10-11 10:35:00,NFO,2023-11-02,181.7,181.7,181.7,2300,Options,Put,NIFTY,19850.0,150
181.7,2023-10-11 10:36:00,NFO,2023-11-02,181.7,181.7,181.7,2300,Options,Put,NIFTY,19850.0,0
181.7,2023-10-11 10:37:00,NFO,2023-11-02,181.7,181.7,181.7,2300,Options,Put,NIFTY,19850.0,0
181.7,2023-10-11 10:38:00,NFO,2023-11-02,181.7,181.7,181.7,2300,Options,Put,NIFTY,19850.0,0
181.7,2023-10-11 10:39:00,NFO,2023-11-02,181.7,181.7,181.7,2300,Options,Put,NIFTY,19850.0,0
181.7,2023-10-11 10:40:00,NFO,2023-11-02,181.7,181.7,181.7,2300,Options,Put,NIFTY,19850.0,0
181.7,2023-10-11 10:41:00,NFO,2023-11-02,181.7,181.7,181.7,2300,Options,Put,NIFTY,19850.0,0
181.7,2023-10-11 10:42:00,NFO,2023-11-02,181.7,181.7,181.7,2300,Options,Put,NIFTY,19850.0,0
181.7,2023-10-11 10:43:00,NFO,2023-11-02,181.7,181.7,181.7,2300,Options,Put,NIFTY,19850.0,0
181.0,2023-10-11 10:44:00,NFO,2023-11-02,181.7,181.0,181.7,2900,Options,Put,NIFTY,19850.0,50
181.0,2023-10-11 10:45:00,NFO,2023-11-02,181.0,181.0,181.0,2900,Options,Put,NIFTY,19850.0,0
181.0,2023-10-11 10:46:00,NFO,2023-11-02,181.0,181.0,181.0,2900,Options,Put,NIFTY,19850.0,0
180.4,2023-10-11 10:47:00,NFO,2023-11-02,181.0,180.4,181.0,2900,Options,Put,NIFTY,19850.0,50
180.4,2023-10-11 10:48:00,NFO,2023-11-02,180.4,180.4,180.4,2900,Options,Put,NIFTY,19850.0,0
180.4,2023-10-11 10:49:00,NFO,2023-11-02,180.4,180.4,180.4,2900,Options,Put,NIFTY,19850.0,0
180.4,2023-10-11 10:50:00,NFO,2023-11-02,180.4,180.4,180.4,2900,Options,Put,NIFTY,19850.0,0
180.4,2023-10-11 10:51:00,NFO,2023-11-02,180.4,180.4,180.4,2900,Options,Put,NIFTY,19850.0,0
180.4,2023-10-11 10:52:00,NFO,2023-11-02,180.4,180.4,180.4,2900,Options,Put,NIFTY,19850.0,0
180.4,2023-10-11 10:53:00,NFO,2023-11-02,180.4,180.4,180.4,2900,Options,Put,NIFTY,19850.0,0
180.4,2023-10-11 10:54:00,NFO,2023-11-02,180.4,180.4,180.4,2900,Options,Put,NIFTY,19850.0,0
180.4,2023-10-11 10:55:00,NFO,2023-11-02,180.4,180.4,180.4,2900,Options,Put,NIFTY,19850.0,0
180.4,2023-10-11 10:56:00,NFO,2023-11-02,180.4,180.4,180.4,2900,Options,Put,NIFTY,19850.0,0
180.4,2023-10-11 10:57:00,NFO,2023-11-02,180.4,180.4,180.4,2900,Options,Put,NIFTY,19850.0,0
180.4,2023-10-11 10:58:00,NFO,2023-11-02,180.4,180.4,180.4,2900,Options,Put,NIFTY,19850.0,0
180.4,2023-10-11 10:59:00,NFO,2023-11-02,180.4,180.4,180.4,2900,Options,Put,NIFTY,19850.0,0
180.4,2023-10-11 11:00:00,NFO,2023-11-02,180.4,180.4,180.4,2900,Options,Put,NIFTY,19850.0,0
180.4,2023-10-11 11:01:00,NFO,2023-11-02,180.4,180.4,180.4,2900,Options,Put,NIFTY,19850.0,0
180.4,2023-10-11 11:02:00,NFO,2023-11-02,180.4,180.4,180.4,2900,Options,Put,NIFTY,19850.0,0
180.4,2023-10-11 11:03:00,NFO,2023-11-02,180.4,180.4,180.4,2900,Options,Put,NIFTY,19850.0,0
185.0,2023-10-11 11:04:00,NFO,2023-11-02,185.0,180.4,180.4,2950,Options,Put,NIFTY,19850.0,50
185.0,2023-10-11 11:05:00,NFO,2023-11-02,185.0,185.0,185.0,2950,Options,Put,NIFTY,19850.0,0
185.0,2023-10-11 11:06:00,NFO,2023-11-02,185.0,185.0,185.0,2950,Options,Put,NIFTY,19850.0,0
185.0,2023-10-11 11:07:00,NFO,2023-11-02,185.0,185.0,185.0,2950,Options,Put,NIFTY,19850.0,0
185.0,2023-10-11 11:08:00,NFO,2023-11-02,185.0,185.0,185.0,2950,Options,Put,NIFTY,19850.0,0
185.0,2023-10-11 11:09:00,NFO,2023-11-02,185.0,185.0,185.0,2950,Options,Put,NIFTY,19850.0,0
189.2,2023-10-11 11:10:00,NFO,2023-11-02,189.2,189.2,189.2,3000,Options,Put,NIFTY,19850.0,50
189.2,2023-10-11 11:11:00,NFO,2023-11-02,189.2,189.2,189.2,3000,Options,Put,NIFTY,19850.0,0
189.2,2023-10-11 11:12:00,NFO,2023-11-02,189.2,189.2,189.2,3000,Options,Put,NIFTY,19850.0,0
189.2,2023-10-11 11:13:00,NFO,2023-11-02,189.2,189.2,189.2,3000,Options,Put,NIFTY,19850.0,0
189.2,2023-10-11 11:14:00,NFO,2023-11-02,189.2,189.2,189.2,3000,Options,Put,NIFTY,19850.0,0
189.2,2023-10-11 11:15:00,NFO,2023-11-02,189.2,189.2,189.2,3000,Options,Put,NIFTY,19850.0,0
189.2,2023-10-11 11:16:00,NFO,2023-11-02,189.2,189.2,189.2,3000,Options,Put,NIFTY,19850.0,0
189.2,2023-10-11 11:17:00,NFO,2023-11-02,189.2,189.2,189.2,3000,Options,Put,NIFTY,19850.0,0
189.2,2023-10-11 11:18:00,NFO,2023-11-02,189.2,189.2,189.2,3000,Options,Put,NIFTY,19850.0,0
185.25,2023-10-11 11:19:00,NFO,2023-11-02,189.2,185.25,189.2,3050,Options,Put,NIFTY,19850.0,50
185.25,2023-10-11 11:20:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,0
185.25,2023-10-11 11:21:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,0
185.25,2023-10-11 11:22:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,0
185.25,2023-10-11 11:23:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,0
185.25,2023-10-11 11:24:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,0
185.25,2023-10-11 11:25:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,0
185.25,2023-10-11 11:26:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,0
185.25,2023-10-11 11:27:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,100
185.25,2023-10-11 11:28:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,0
185.25,2023-10-11 11:29:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,0
185.25,2023-10-11 11:30:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,0
185.25,2023-10-11 11:31:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,0
185.25,2023-10-11 11:32:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,0
185.25,2023-10-11 11:33:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,0
185.25,2023-10-11 11:34:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,0
185.25,2023-10-11 11:35:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,0
185.25,2023-10-11 11:36:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,0
185.25,2023-10-11 11:37:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,0
185.25,2023-10-11 11:38:00,NFO,2023-11-02,185.25,185.25,185.25,3050,Options,Put,NIFTY,19850.0,0
179.45,2023-10-11 11:39:00,NFO,2023-11-02,185.25,179.45,185.25,3200,Options,Put,NIFTY,19850.0,100
179.45,2023-10-11 11:40:00,NFO,2023-11-02,179.45,179.45,179.45,3200,Options,Put,NIFTY,19850.0,0
179.45,2023-10-11 11:41:00,NFO,2023-11-02,179.45,179.45,179.45,3200,Options,Put,NIFTY,19850.0,0
179.45,2023-10-11 11:42:00,NFO,2023-11-02,179.45,179.45,179.45,3200,Options,Put,NIFTY,19850.0,0
185.2,2023-10-11 11:43:00,NFO,2023-11-02,185.2,179.45,179.45,3200,Options,Put,NIFTY,19850.0,50
185.2,2023-10-11 11:44:00,NFO,2023-11-02,185.2,185.2,185.2,3200,Options,Put,NIFTY,19850.0,0
185.2,2023-10-11 11:45:00,NFO,2023-11-02,185.2,185.2,185.2,3200,Options,Put,NIFTY,19850.0,0
185.2,2023-10-11 11:46:00,NFO,2023-11-02,185.2,185.2,185.2,3200,Options,Put,NIFTY,19850.0,0
185.2,2023-10-11 11:47:00,NFO,2023-11-02,185.2,185.2,185.2,3200,Options,Put,NIFTY,19850.0,0
185.2,2023-10-11 11:48:00,NFO,2023-11-02,185.2,185.2,185.2,3200,Options,Put,NIFTY,19850.0,0
