close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
300.0,2023-09-20 09:15:00,NFO,2023-09-28,300.0,225.45,225.45,47650,Options,Put,NIFTY,20350.0,3300
300.0,2023-09-20 09:16:00,NFO,2023-09-28,304.75,299.05,303.0,47650,Options,Put,NIFTY,20350.0,2300
304.0,2023-09-20 09:17:00,NFO,2023-09-28,304.0,299.05,300.0,46550,Options,Put,NIFTY,20350.0,2750
292.25,2023-09-20 09:18:00,NFO,2023-09-28,305.85,292.25,304.9,46550,Options,Put,NIFTY,20350.0,1500
290.0,2023-09-20 09:19:00,NFO,2023-09-28,292.95,290.0,292.25,46550,Options,Put,NIFTY,20350.0,800
291.8,2023-09-20 09:20:00,NFO,2023-09-28,291.8,290.6,291.0,46550,Options,Put,NIFTY,20350.0,1650
288.8,2023-09-20 09:21:00,NFO,2023-09-28,295.75,288.35,291.8,45550,Options,Put,NIFTY,20350.0,250
285.0,2023-09-20 09:22:00,NFO,2023-09-28,288.8,284.25,288.8,45550,Options,Put,NIFTY,20350.0,1450
289.15,2023-09-20 09:23:00,NFO,2023-09-28,290.45,283.35,285.0,45350,Options,Put,NIFTY,20350.0,450
288.0,2023-09-20 09:24:00,NFO,2023-09-28,291.4,288.0,289.15,45350,Options,Put,NIFTY,20350.0,200
289.8,2023-09-20 09:25:00,NFO,2023-09-28,292.5,288.0,288.0,45350,Options,Put,NIFTY,20350.0,1950
291.65,2023-09-20 09:26:00,NFO,2023-09-28,291.65,289.8,289.8,46200,Options,Put,NIFTY,20350.0,200
299.0,2023-09-20 09:27:00,NFO,2023-09-28,299.0,291.65,291.65,46200,Options,Put,NIFTY,20350.0,1000
300.65,2023-09-20 09:28:00,NFO,2023-09-28,300.65,299.0,299.0,46200,Options,Put,NIFTY,20350.0,1700
295.05,2023-09-20 09:29:00,NFO,2023-09-28,302.85,295.05,300.65,46100,Options,Put,NIFTY,20350.0,1300
294.75,2023-09-20 09:30:00,NFO,2023-09-28,296.65,294.75,296.65,46100,Options,Put,NIFTY,20350.0,150
299.6,2023-09-20 09:31:00,NFO,2023-09-28,299.95,294.75,294.75,46100,Options,Put,NIFTY,20350.0,350
303.65,2023-09-20 09:32:00,NFO,2023-09-28,303.65,300.75,300.75,46100,Options,Put,NIFTY,20350.0,150
