close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
331.95,2023-10-09 09:15:00,NFO,2023-10-19,331.95,227.35,227.35,6850,Options,Put,NIFTY,19850.0,400
331.95,2023-10-09 09:16:00,NFO,2023-10-19,331.95,331.95,331.95,6850,Options,Put,NIFTY,19850.0,100
334.0,2023-10-09 09:17:00,NFO,2023-10-19,334.0,331.95,331.95,6850,Options,Put,NIFTY,19850.0,50
341.15,2023-10-09 09:18:00,NFO,2023-10-19,341.15,334.0,334.0,7000,Options,Put,NIFTY,19850.0,100
342.0,2023-10-09 09:19:00,NFO,2023-10-19,342.0,341.15,341.15,7000,Options,Put,NIFTY,19850.0,150
354.6,2023-10-09 09:20:00,NFO,2023-10-19,354.6,342.0,342.0,7000,Options,Put,NIFTY,19850.0,100
361.6,2023-10-09 09:21:00,NFO,2023-10-19,361.6,354.6,354.6,7000,Options,Put,NIFTY,19850.0,200
369.0,2023-10-09 09:22:00,NFO,2023-10-19,370.65,361.6,361.6,6850,Options,Put,NIFTY,19850.0,400
369.0,2023-10-09 09:23:00,NFO,2023-10-19,369.0,369.0,369.0,6850,Options,Put,NIFTY,19850.0,0
369.0,2023-10-09 09:24:00,NFO,2023-10-19,369.0,369.0,369.0,6850,Options,Put,NIFTY,19850.0,0
369.0,2023-10-09 09:25:00,NFO,2023-10-19,369.0,369.0,369.0,6850,Options,Put,NIFTY,19850.0,0
369.0,2023-10-09 09:26:00,NFO,2023-10-19,369.0,369.0,369.0,6850,Options,Put,NIFTY,19850.0,0
369.0,2023-10-09 09:27:00,NFO,2023-10-19,369.0,369.0,369.0,6850,Options,Put,NIFTY,19850.0,0
369.0,2023-10-09 09:28:00,NFO,2023-10-19,369.0,369.0,369.0,6850,Options,Put,NIFTY,19850.0,0
369.0,2023-10-09 09:29:00,NFO,2023-10-19,369.0,369.0,369.0,6850,Options,Put,NIFTY,19850.0,0
369.0,2023-10-09 09:30:00,NFO,2023-10-19,369.0,369.0,369.0,6850,Options,Put,NIFTY,19850.0,0
369.0,2023-10-09 09:31:00,NFO,2023-10-19,369.0,369.0,369.0,6850,Options,Put,NIFTY,19850.0,0
369.0,2023-10-09 09:32:00,NFO,2023-10-19,369.0,369.0,369.0,6850,Options,Put,NIFTY,19850.0,0
369.0,2023-10-09 09:33:00,NFO,2023-10-19,369.0,369.0,369.0,6850,Options,Put,NIFTY,19850.0,0
332.75,2023-10-09 09:34:00,NFO,2023-10-19,369.0,332.75,369.0,6200,Options,Put,NIFTY,19850.0,200
332.75,2023-10-09 09:35:00,NFO,2023-10-19,332.75,332.75,332.75,6200,Options,Put,NIFTY,19850.0,0
331.15,2023-10-09 09:36:00,NFO,2023-10-19,332.75,331.15,332.75,6200,Options,Put,NIFTY,19850.0,50
