close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
374.25,2023-10-13 09:15:00,NFO,2023-10-26,374.25,268.5,268.5,36700,Options,Put,NIFTY,20050.0,150
372.65,2023-10-13 09:16:00,NFO,2023-10-26,374.25,370.0,374.25,36700,Options,Put,NIFTY,20050.0,200
355.0,2023-10-13 09:17:00,NFO,2023-10-26,372.65,355.0,372.65,36700,Options,Put,NIFTY,20050.0,550
357.05,2023-10-13 09:18:00,NFO,2023-10-26,357.05,355.0,355.0,36700,Options,Put,NIFTY,20050.0,100
354.65,2023-10-13 09:19:00,NFO,2023-10-26,357.05,353.0,357.05,36700,Options,Put,NIFTY,20050.0,600
354.65,2023-10-13 09:20:00,NFO,2023-10-26,354.65,354.65,354.65,36700,Options,Put,NIFTY,20050.0,0
354.2,2023-10-13 09:21:00,NFO,2023-10-26,356.45,354.2,356.45,36800,Options,Put,NIFTY,20050.0,450
354.2,2023-10-13 09:22:00,NFO,2023-10-26,354.2,354.2,354.2,36800,Options,Put,NIFTY,20050.0,0
354.2,2023-10-13 09:23:00,NFO,2023-10-26,354.2,354.2,354.2,36800,Options,Put,NIFTY,20050.0,0
354.2,2023-10-13 09:24:00,NFO,2023-10-26,354.2,354.2,354.2,36800,Options,Put,NIFTY,20050.0,0
354.2,2023-10-13 09:25:00,NFO,2023-10-26,354.2,354.2,354.2,36800,Options,Put,NIFTY,20050.0,0
342.9,2023-10-13 09:26:00,NFO,2023-10-26,354.2,342.9,354.2,36750,Options,Put,NIFTY,20050.0,100
342.9,2023-10-13 09:27:00,NFO,2023-10-26,342.9,342.9,342.9,36750,Options,Put,NIFTY,20050.0,0
342.9,2023-10-13 09:28:00,NFO,2023-10-26,342.9,342.9,342.9,36750,Options,Put,NIFTY,20050.0,0
343.0,2023-10-13 09:29:00,NFO,2023-10-26,343.0,342.9,342.9,36650,Options,Put,NIFTY,20050.0,50
343.0,2023-10-13 09:30:00,NFO,2023-10-26,343.0,343.0,343.0,36650,Options,Put,NIFTY,20050.0,0
347.9,2023-10-13 09:31:00,NFO,2023-10-26,347.9,343.0,343.0,36650,Options,Put,NIFTY,20050.0,200
351.9,2023-10-13 09:32:00,NFO,2023-10-26,351.9,347.9,347.9,36450,Options,Put,NIFTY,20050.0,350
351.9,2023-10-13 09:33:00,NFO,2023-10-26,351.9,351.9,351.9,36450,Options,Put,NIFTY,20050.0,0
351.9,2023-10-13 09:34:00,NFO,2023-10-26,351.9,351.9,351.9,36450,Options,Put,NIFTY,20050.0,0
351.9,2023-10-13 09:35:00,NFO,2023-10-26,351.9,351.9,351.9,36450,Options,Put,NIFTY,20050.0,0
351.9,2023-10-13 09:36:00,NFO,2023-10-26,351.9,351.9,351.9,36450,Options,Put,NIFTY,20050.0,0
351.9,2023-10-13 09:37:00,NFO,2023-10-26,351.9,351.9,351.9,36450,Options,Put,NIFTY,20050.0,0
351.9,2023-10-13 09:38:00,NFO,2023-10-26,351.9,351.9,351.9,36450,Options,Put,NIFTY,20050.0,0
351.9,2023-10-13 09:39:00,NFO,2023-10-26,351.9,351.9,351.9,36450,Options,Put,NIFTY,20050.0,0
351.9,2023-10-13 09:40:00,NFO,2023-10-26,351.9,351.9,351.9,36450,Options,Put,NIFTY,20050.0,0
351.9,2023-10-13 09:41:00,NFO,2023-10-26,351.9,351.9,351.9,36450,Options,Put,NIFTY,20050.0,0
351.9,2023-10-13 09:42:00,NFO,2023-10-26,351.9,351.9,351.9,36450,Options,Put,NIFTY,20050.0,0
351.9,2023-10-13 09:43:00,NFO,2023-10-26,351.9,351.9,351.9,36450,Options,Put,NIFTY,20050.0,0
351.9,2023-10-13 09:44:00,NFO,2023-10-26,351.9,351.9,351.9,36450,Options,Put,NIFTY,20050.0,0
354.0,2023-10-13 09:45:00,NFO,2023-10-26,354.0,351.9,351.9,36400,Options,Put,NIFTY,20050.0,50
354.0,2023-10-13 09:46:00,NFO,2023-10-26,354.0,354.0,354.0,36400,Options,Put,NIFTY,20050.0,0
354.0,2023-10-13 09:47:00,NFO,2023-10-26,354.0,354.0,354.0,36400,Options,Put,NIFTY,20050.0,0
352.0,2023-10-13 09:48:00,NFO,2023-10-26,354.0,352.0,354.0,36400,Options,Put,NIFTY,20050.0,50
352.0,2023-10-13 09:49:00,NFO,2023-10-26,352.0,352.0,352.0,36400,Options,Put,NIFTY,20050.0,0
350.7,2023-10-13 09:50:00,NFO,2023-10-26,352.0,350.7,352.0,36400,Options,Put,NIFTY,20050.0,100
350.7,2023-10-13 09:51:00,NFO,2023-10-26,350.7,350.7,350.7,36400,Options,Put,NIFTY,20050.0,0
357.15,2023-10-13 09:52:00,NFO,2023-10-26,357.15,350.7,350.7,36300,Options,Put,NIFTY,20050.0,100
357.15,2023-10-13 09:53:00,NFO,2023-10-26,357.15,357.15,357.15,36300,Options,Put,NIFTY,20050.0,0
357.15,2023-10-13 09:54:00,NFO,2023-10-26,357.15,357.15,357.15,36300,Options,Put,NIFTY,20050.0,0
357.15,2023-10-13 09:55:00,NFO,2023-10-26,357.15,357.15,357.15,36300,Options,Put,NIFTY,20050.0,0
