close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
123.55,2023-11-28 09:15:00,NFO,2023-11-30,148.05,118.4,148.05,334300,Options,Put,NIFTY,19950.0,114250
121.45,2023-11-28 09:16:00,NFO,2023-11-30,122.9,117.6,122.0,334300,Options,Put,NIFTY,19950.0,113650
121.8,2023-11-28 09:17:00,NFO,2023-11-30,124.9,120.75,121.7,407200,Options,Put,NIFTY,19950.0,70300
119.85,2023-11-28 09:18:00,NFO,2023-11-30,122.45,118.25,121.5,407200,Options,Put,NIFTY,19950.0,88050
120.25,2023-11-28 09:19:00,NFO,2023-11-30,121.35,118.25,119.45,407200,Options,Put,NIFTY,19950.0,47750
119.35,2023-11-28 09:20:00,NFO,2023-11-30,122.8,118.1,120.45,448100,Options,Put,NIFTY,19950.0,155650
120.75,2023-11-28 09:21:00,NFO,2023-11-30,121.35,117.3,118.5,448100,Options,Put,NIFTY,19950.0,102850
121.35,2023-11-28 09:22:00,NFO,2023-11-30,121.4,118.85,120.75,448100,Options,Put,NIFTY,19950.0,54400
121.3,2023-11-28 09:23:00,NFO,2023-11-30,122.5,120.4,121.35,509400,Options,Put,NIFTY,19950.0,53050
120.35,2023-11-28 09:24:00,NFO,2023-11-30,120.95,119.65,120.95,509400,Options,Put,NIFTY,19950.0,42250
122.4,2023-11-28 09:25:00,NFO,2023-11-30,122.9,117.7,120.45,509400,Options,Put,NIFTY,19950.0,64800
120.15,2023-11-28 09:26:00,NFO,2023-11-30,122.45,119.2,121.95,542050,Options,Put,NIFTY,19950.0,50000
118.8,2023-11-28 09:27:00,NFO,2023-11-30,121.3,118.7,120.0,542050,Options,Put,NIFTY,19950.0,55700
120.3,2023-11-28 09:28:00,NFO,2023-11-30,120.7,118.6,119.15,542050,Options,Put,NIFTY,19950.0,34400
123.0,2023-11-28 09:29:00,NFO,2023-11-30,125.3,119.55,120.25,565150,Options,Put,NIFTY,19950.0,105800
124.5,2023-11-28 09:30:00,NFO,2023-11-30,125.75,122.25,122.55,565150,Options,Put,NIFTY,19950.0,161600
125.05,2023-11-28 09:31:00,NFO,2023-11-30,125.6,123.6,124.5,565150,Options,Put,NIFTY,19950.0,71900
124.6,2023-11-28 09:32:00,NFO,2023-11-30,125.25,122.8,125.1,635350,Options,Put,NIFTY,19950.0,51350
124.8,2023-11-28 09:33:00,NFO,2023-11-30,126.7,124.55,124.55,635350,Options,Put,NIFTY,19950.0,81650
124.15,2023-11-28 09:34:00,NFO,2023-11-30,125.65,123.55,124.8,635350,Options,Put,NIFTY,19950.0,57900
125.3,2023-11-28 09:35:00,NFO,2023-11-30,126.75,124.1,124.15,665000,Options,Put,NIFTY,19950.0,74650
123.8,2023-11-28 09:36:00,NFO,2023-11-30,125.55,123.7,125.3,665000,Options,Put,NIFTY,19950.0,62500
119.25,2023-11-28 09:37:00,NFO,2023-11-30,124.3,118.55,123.85,665000,Options,Put,NIFTY,19950.0,95000
119.7,2023-11-28 09:38:00,NFO,2023-11-30,120.7,118.05,119.6,705450,Options,Put,NIFTY,19950.0,68400
119.35,2023-11-28 09:39:00,NFO,2023-11-30,119.8,118.0,119.1,705450,Options,Put,NIFTY,19950.0,53900
120.4,2023-11-28 09:40:00,NFO,2023-11-30,120.45,118.6,119.25,705450,Options,Put,NIFTY,19950.0,52150
122.8,2023-11-28 09:41:00,NFO,2023-11-30,123.05,120.35,120.55,739150,Options,Put,NIFTY,19950.0,75100
124.2,2023-11-28 09:42:00,NFO,2023-11-30,124.25,122.1,122.8,739150,Options,Put,NIFTY,19950.0,53100
123.5,2023-11-28 09:43:00,NFO,2023-11-30,125.4,121.0,124.6,739150,Options,Put,NIFTY,19950.0,55150
121.7,2023-11-28 09:44:00,NFO,2023-11-30,123.6,121.4,123.55,756600,Options,Put,NIFTY,19950.0,22300
119.15,2023-11-28 09:45:00,NFO,2023-11-30,122.2,118.75,121.8,756600,Options,Put,NIFTY,19950.0,55050
120.7,2023-11-28 09:46:00,NFO,2023-11-30,121.45,119.35,119.35,756600,Options,Put,NIFTY,19950.0,44800
121.05,2023-11-28 09:47:00,NFO,2023-11-30,121.8,120.35,120.35,788950,Options,Put,NIFTY,19950.0,32050
119.45,2023-11-28 09:48:00,NFO,2023-11-30,122.95,119.0,121.05,788950,Options,Put,NIFTY,19950.0,71300
119.4,2023-11-28 09:49:00,NFO,2023-11-30,119.95,118.35,119.25,788950,Options,Put,NIFTY,19950.0,45200
116.3,2023-11-28 09:50:00,NFO,2023-11-30,120.3,116.3,119.45,829050,Options,Put,NIFTY,19950.0,119350
116.6,2023-11-28 09:51:00,NFO,2023-11-30,117.25,115.0,116.2,829050,Options,Put,NIFTY,19950.0,111300
118.65,2023-11-28 09:52:00,NFO,2023-11-30,118.75,116.55,116.55,829050,Options,Put,NIFTY,19950.0,38350
120.8,2023-11-28 09:53:00,NFO,2023-11-30,121.5,118.25,118.6,811550,Options,Put,NIFTY,19950.0,51600
121.6,2023-11-28 09:54:00,NFO,2023-11-30,121.6,120.5,120.8,811550,Options,Put,NIFTY,19950.0,36700
122.6,2023-11-28 09:55:00,NFO,2023-11-30,123.0,119.45,121.6,811550,Options,Put,NIFTY,19950.0,73100
123.2,2023-11-28 09:56:00,NFO,2023-11-30,123.2,121.5,122.45,842100,Options,Put,NIFTY,19950.0,72550
122.2,2023-11-28 09:57:00,NFO,2023-11-30,123.2,121.45,123.2,842100,Options,Put,NIFTY,19950.0,56150
123.7,2023-11-28 09:58:00,NFO,2023-11-30,127.15,122.15,122.2,842100,Options,Put,NIFTY,19950.0,121100
124.2,2023-11-28 09:59:00,NFO,2023-11-30,125.4,122.65,123.2,872900,Options,Put,NIFTY,19950.0,47300
122.95,2023-11-28 10:00:00,NFO,2023-11-30,124.1,121.75,124.1,872900,Options,Put,NIFTY,19950.0,78150
122.3,2023-11-28 10:01:00,NFO,2023-11-30,123.15,121.25,122.55,872900,Options,Put,NIFTY,19950.0,58650
123.1,2023-11-28 10:02:00,NFO,2023-11-30,123.1,121.75,122.15,919500,Options,Put,NIFTY,19950.0,38450
124.3,2023-11-28 10:03:00,NFO,2023-11-30,124.75,122.7,123.0,919500,Options,Put,NIFTY,19950.0,45450
128.3,2023-11-28 10:04:00,NFO,2023-11-30,129.3,124.05,124.15,919500,Options,Put,NIFTY,19950.0,166950
129.5,2023-11-28 10:05:00,NFO,2023-11-30,131.9,127.5,128.75,918400,Options,Put,NIFTY,19950.0,162750
