close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
476.25,2023-11-10 10:47:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,50
476.25,2023-11-10 10:48:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 10:57:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 10:59:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 11:16:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 11:26:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 11:28:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 11:29:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 11:30:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 12:44:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 12:47:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 12:48:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 12:49:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 12:52:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 12:54:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 12:57:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 13:18:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 13:19:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 13:22:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 13:27:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 13:32:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 13:39:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 13:40:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
476.25,2023-11-10 13:41:00,NFO,2023-12-07,476.25,476.25,476.25,0,Options,Put,NIFTY,19900.0,0
