close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.1,2023-12-04 09:38:00,NFO,2023-12-14,27.2,26.75,26.95,318050,Options,Put,NIFTY,20100.0,6050
27.3,2023-12-04 09:39:00,NFO,2023-12-14,27.35,27.15,27.3,318050,Options,Put,NIFTY,20100.0,6750
27.45,2023-12-04 09:40:00,NFO,2023-12-14,27.55,27.25,27.3,318050,Options,Put,NIFTY,20100.0,3450
28.05,2023-12-04 09:41:00,NFO,2023-12-14,28.15,27.3,27.45,315900,Options,Put,NIFTY,20100.0,8850
27.9,2023-12-04 09:42:00,NFO,2023-12-14,28.35,27.85,28.15,315900,Options,Put,NIFTY,20100.0,1800
27.95,2023-12-04 09:43:00,NFO,2023-12-14,28.4,27.8,27.9,315900,Options,Put,NIFTY,20100.0,6450
28.55,2023-12-04 09:44:00,NFO,2023-12-14,28.55,27.95,27.95,315650,Options,Put,NIFTY,20100.0,10500
28.85,2023-12-04 09:45:00,NFO,2023-12-14,29.0,28.3,28.55,315650,Options,Put,NIFTY,20100.0,8300
28.6,2023-12-04 09:46:00,NFO,2023-12-14,29.3,28.6,28.8,315650,Options,Put,NIFTY,20100.0,3850
28.45,2023-12-04 09:47:00,NFO,2023-12-14,28.95,28.45,28.6,312200,Options,Put,NIFTY,20100.0,4300
28.5,2023-12-04 09:48:00,NFO,2023-12-14,28.65,28.35,28.35,312200,Options,Put,NIFTY,20100.0,4300
28.6,2023-12-04 09:49:00,NFO,2023-12-14,28.8,28.45,28.45,312200,Options,Put,NIFTY,20100.0,4650
28.15,2023-12-04 09:50:00,NFO,2023-12-14,28.6,27.55,28.6,309350,Options,Put,NIFTY,20100.0,9100
27.5,2023-12-04 09:51:00,NFO,2023-12-14,28.45,27.5,28.35,309350,Options,Put,NIFTY,20100.0,7050
27.75,2023-12-04 09:52:00,NFO,2023-12-14,28.05,27.55,27.55,309350,Options,Put,NIFTY,20100.0,7050
27.55,2023-12-04 09:53:00,NFO,2023-12-14,27.8,27.5,27.75,308700,Options,Put,NIFTY,20100.0,3300
28.15,2023-12-04 09:54:00,NFO,2023-12-14,28.55,27.55,27.55,308700,Options,Put,NIFTY,20100.0,14500
27.85,2023-12-04 09:55:00,NFO,2023-12-14,28.3,27.8,28.1,308700,Options,Put,NIFTY,20100.0,4900
27.95,2023-12-04 09:56:00,NFO,2023-12-14,28.1,27.7,27.85,317800,Options,Put,NIFTY,20100.0,5850
28.05,2023-12-04 09:57:00,NFO,2023-12-14,28.15,27.95,27.95,317800,Options,Put,NIFTY,20100.0,650
28.0,2023-12-04 09:58:00,NFO,2023-12-14,28.3,27.75,28.05,317800,Options,Put,NIFTY,20100.0,3200
27.95,2023-12-04 09:59:00,NFO,2023-12-14,28.0,27.9,28.0,317300,Options,Put,NIFTY,20100.0,2700
27.5,2023-12-04 10:00:00,NFO,2023-12-14,27.95,27.35,27.95,317300,Options,Put,NIFTY,20100.0,4150
27.15,2023-12-04 10:01:00,NFO,2023-12-14,27.5,27.1,27.5,317300,Options,Put,NIFTY,20100.0,3900
27.9,2023-12-04 10:02:00,NFO,2023-12-14,28.0,27.15,27.15,318450,Options,Put,NIFTY,20100.0,5300
28.35,2023-12-04 10:03:00,NFO,2023-12-14,28.65,27.9,27.9,318450,Options,Put,NIFTY,20100.0,3650
28.5,2023-12-04 10:04:00,NFO,2023-12-14,28.75,28.2,28.4,318450,Options,Put,NIFTY,20100.0,3700
29.75,2023-12-04 10:05:00,NFO,2023-12-14,29.85,28.2,28.6,316400,Options,Put,NIFTY,20100.0,7900
29.1,2023-12-04 10:06:00,NFO,2023-12-14,30.05,28.8,29.75,316400,Options,Put,NIFTY,20100.0,11200
28.35,2023-12-04 10:07:00,NFO,2023-12-14,28.9,28.25,28.9,316400,Options,Put,NIFTY,20100.0,3950
28.3,2023-12-04 10:08:00,NFO,2023-12-14,28.3,27.85,28.2,308950,Options,Put,NIFTY,20100.0,8350
28.55,2023-12-04 10:09:00,NFO,2023-12-14,28.55,28.15,28.3,308950,Options,Put,NIFTY,20100.0,6150
28.8,2023-12-04 10:10:00,NFO,2023-12-14,29.0,28.25,28.4,308950,Options,Put,NIFTY,20100.0,2700
28.5,2023-12-04 10:11:00,NFO,2023-12-14,28.8,28.3,28.8,303800,Options,Put,NIFTY,20100.0,5050
28.2,2023-12-04 10:12:00,NFO,2023-12-14,28.6,28.15,28.5,303800,Options,Put,NIFTY,20100.0,1600
28.5,2023-12-04 10:13:00,NFO,2023-12-14,28.5,28.15,28.3,303800,Options,Put,NIFTY,20100.0,7450
28.3,2023-12-04 10:14:00,NFO,2023-12-14,28.55,28.2,28.5,308600,Options,Put,NIFTY,20100.0,1400
28.95,2023-12-04 10:15:00,NFO,2023-12-14,29.05,28.4,28.55,308600,Options,Put,NIFTY,20100.0,9150
28.65,2023-12-04 10:16:00,NFO,2023-12-14,29.0,28.3,29.0,308600,Options,Put,NIFTY,20100.0,4750
28.65,2023-12-04 10:17:00,NFO,2023-12-14,28.8,28.5,28.65,311800,Options,Put,NIFTY,20100.0,1400
28.9,2023-12-04 10:18:00,NFO,2023-12-14,29.1,28.65,28.65,311800,Options,Put,NIFTY,20100.0,1600
29.0,2023-12-04 10:19:00,NFO,2023-12-14,29.0,28.9,28.95,311800,Options,Put,NIFTY,20100.0,2750
29.05,2023-12-04 10:20:00,NFO,2023-12-14,29.15,29.0,29.0,310800,Options,Put,NIFTY,20100.0,4350
29.5,2023-12-04 10:21:00,NFO,2023-12-14,29.65,29.0,29.0,310800,Options,Put,NIFTY,20100.0,4250
28.65,2023-12-04 10:22:00,NFO,2023-12-14,29.55,28.65,29.5,310800,Options,Put,NIFTY,20100.0,2150
28.0,2023-12-04 10:23:00,NFO,2023-12-14,28.65,28.0,28.65,314650,Options,Put,NIFTY,20100.0,1400
28.3,2023-12-04 10:24:00,NFO,2023-12-14,28.3,28.0,28.0,314650,Options,Put,NIFTY,20100.0,650
27.7,2023-12-04 10:25:00,NFO,2023-12-14,28.3,27.5,28.3,314650,Options,Put,NIFTY,20100.0,4450
28.0,2023-12-04 10:26:00,NFO,2023-12-14,28.05,27.7,27.7,315000,Options,Put,NIFTY,20100.0,6600
27.6,2023-12-04 10:27:00,NFO,2023-12-14,28.15,26.95,28.0,315000,Options,Put,NIFTY,20100.0,5350
27.8,2023-12-04 10:28:00,NFO,2023-12-14,28.0,27.8,27.8,315000,Options,Put,NIFTY,20100.0,2600
27.75,2023-12-04 10:29:00,NFO,2023-12-14,27.8,27.3,27.8,320700,Options,Put,NIFTY,20100.0,2900
28.1,2023-12-04 10:30:00,NFO,2023-12-14,28.1,27.75,27.75,320700,Options,Put,NIFTY,20100.0,150
28.2,2023-12-04 10:31:00,NFO,2023-12-14,28.35,28.05,28.1,320700,Options,Put,NIFTY,20100.0,2350
28.45,2023-12-04 10:32:00,NFO,2023-12-14,28.5,28.0,28.2,320750,Options,Put,NIFTY,20100.0,3500
28.45,2023-12-04 10:33:00,NFO,2023-12-14,28.6,28.45,28.45,320750,Options,Put,NIFTY,20100.0,1800
28.85,2023-12-04 10:34:00,NFO,2023-12-14,28.85,28.45,28.45,320750,Options,Put,NIFTY,20100.0,5250
28.7,2023-12-04 10:35:00,NFO,2023-12-14,28.9,28.7,28.85,319250,Options,Put,NIFTY,20100.0,2200
28.75,2023-12-04 10:36:00,NFO,2023-12-14,28.75,28.55,28.7,319250,Options,Put,NIFTY,20100.0,1700
28.7,2023-12-04 10:37:00,NFO,2023-12-14,29.0,28.7,29.0,319250,Options,Put,NIFTY,20100.0,550
28.65,2023-12-04 10:38:00,NFO,2023-12-14,28.7,28.5,28.7,319800,Options,Put,NIFTY,20100.0,200
28.85,2023-12-04 10:39:00,NFO,2023-12-14,28.85,28.5,28.5,319800,Options,Put,NIFTY,20100.0,5700
28.9,2023-12-04 10:40:00,NFO,2023-12-14,29.1,28.5,28.85,319800,Options,Put,NIFTY,20100.0,3800
28.05,2023-12-04 10:41:00,NFO,2023-12-14,28.65,28.0,28.65,334100,Options,Put,NIFTY,20100.0,19600
27.7,2023-12-04 10:42:00,NFO,2023-12-14,28.3,27.65,27.95,334100,Options,Put,NIFTY,20100.0,3950
27.7,2023-12-04 10:43:00,NFO,2023-12-14,27.9,27.4,27.7,334100,Options,Put,NIFTY,20100.0,9400
28.1,2023-12-04 10:44:00,NFO,2023-12-14,28.1,27.8,27.85,331950,Options,Put,NIFTY,20100.0,3000
28.3,2023-12-04 10:45:00,NFO,2023-12-14,28.4,28.0,28.1,331950,Options,Put,NIFTY,20100.0,1650
28.65,2023-12-04 10:46:00,NFO,2023-12-14,28.65,28.15,28.3,331950,Options,Put,NIFTY,20100.0,3900
28.0,2023-12-04 10:47:00,NFO,2023-12-14,28.4,27.95,28.35,332050,Options,Put,NIFTY,20100.0,3400
28.6,2023-12-04 10:48:00,NFO,2023-12-14,28.65,28.0,28.0,332050,Options,Put,NIFTY,20100.0,2950
28.9,2023-12-04 10:49:00,NFO,2023-12-14,29.0,28.55,28.6,332050,Options,Put,NIFTY,20100.0,4400
28.35,2023-12-04 10:50:00,NFO,2023-12-14,28.85,28.35,28.7,334800,Options,Put,NIFTY,20100.0,4200
28.4,2023-12-04 10:51:00,NFO,2023-12-14,28.6,28.35,28.35,334800,Options,Put,NIFTY,20100.0,750
28.2,2023-12-04 10:52:00,NFO,2023-12-14,28.4,28.05,28.4,334800,Options,Put,NIFTY,20100.0,3200
28.1,2023-12-04 10:53:00,NFO,2023-12-14,28.25,28.0,28.2,337650,Options,Put,NIFTY,20100.0,1050
27.95,2023-12-04 10:54:00,NFO,2023-12-14,28.15,27.55,28.15,337650,Options,Put,NIFTY,20100.0,3200
27.85,2023-12-04 10:55:00,NFO,2023-12-14,27.95,27.7,27.95,337650,Options,Put,NIFTY,20100.0,1000
28.0,2023-12-04 10:56:00,NFO,2023-12-14,28.1,27.8,27.85,337700,Options,Put,NIFTY,20100.0,4050
27.8,2023-12-04 10:57:00,NFO,2023-12-14,28.0,27.75,28.0,337700,Options,Put,NIFTY,20100.0,950
28.0,2023-12-04 10:58:00,NFO,2023-12-14,28.2,27.8,27.8,337700,Options,Put,NIFTY,20100.0,1650
28.0,2023-12-04 10:59:00,NFO,2023-12-14,28.1,27.95,28.0,337200,Options,Put,NIFTY,20100.0,10200
27.7,2023-12-04 11:00:00,NFO,2023-12-14,28.0,27.2,28.0,337200,Options,Put,NIFTY,20100.0,5300
27.7,2023-12-04 11:01:00,NFO,2023-12-14,27.9,27.45,27.6,337200,Options,Put,NIFTY,20100.0,6300
27.75,2023-12-04 11:02:00,NFO,2023-12-14,27.75,27.4,27.55,340950,Options,Put,NIFTY,20100.0,7400
27.55,2023-12-04 11:03:00,NFO,2023-12-14,27.8,27.3,27.8,340950,Options,Put,NIFTY,20100.0,2250
27.3,2023-12-04 11:04:00,NFO,2023-12-14,27.55,27.15,27.55,340950,Options,Put,NIFTY,20100.0,1150
27.4,2023-12-04 11:05:00,NFO,2023-12-14,27.55,27.3,27.3,340600,Options,Put,NIFTY,20100.0,750
27.5,2023-12-04 11:06:00,NFO,2023-12-14,27.5,27.4,27.4,340600,Options,Put,NIFTY,20100.0,600
27.45,2023-12-04 11:07:00,NFO,2023-12-14,27.6,27.45,27.5,340600,Options,Put,NIFTY,20100.0,1250
27.75,2023-12-04 11:08:00,NFO,2023-12-14,27.8,27.45,27.45,340800,Options,Put,NIFTY,20100.0,3350
27.75,2023-12-04 11:09:00,NFO,2023-12-14,27.75,27.5,27.75,340800,Options,Put,NIFTY,20100.0,950
27.55,2023-12-04 11:10:00,NFO,2023-12-14,27.75,27.4,27.75,340800,Options,Put,NIFTY,20100.0,700
27.0,2023-12-04 11:11:00,NFO,2023-12-14,27.55,26.65,27.55,338550,Options,Put,NIFTY,20100.0,5050
26.8,2023-12-04 11:12:00,NFO,2023-12-14,27.0,26.8,27.0,338550,Options,Put,NIFTY,20100.0,3700
27.0,2023-12-04 11:13:00,NFO,2023-12-14,27.0,26.75,26.85,338550,Options,Put,NIFTY,20100.0,9700
26.45,2023-12-04 11:14:00,NFO,2023-12-14,27.0,26.35,27.0,335850,Options,Put,NIFTY,20100.0,1950
26.15,2023-12-04 11:15:00,NFO,2023-12-14,26.45,25.85,26.45,335850,Options,Put,NIFTY,20100.0,2800
26.55,2023-12-04 11:16:00,NFO,2023-12-14,26.8,25.85,26.15,335850,Options,Put,NIFTY,20100.0,7550
26.45,2023-12-04 11:17:00,NFO,2023-12-14,26.55,26.35,26.5,331850,Options,Put,NIFTY,20100.0,3450
26.6,2023-12-04 11:18:00,NFO,2023-12-14,26.6,26.35,26.45,331850,Options,Put,NIFTY,20100.0,1950
26.7,2023-12-04 11:19:00,NFO,2023-12-14,26.7,26.55,26.6,331850,Options,Put,NIFTY,20100.0,1950
27.05,2023-12-04 11:20:00,NFO,2023-12-14,27.05,26.7,26.7,328200,Options,Put,NIFTY,20100.0,4250
27.3,2023-12-04 11:21:00,NFO,2023-12-14,27.3,26.75,27.0,328200,Options,Put,NIFTY,20100.0,1250
27.3,2023-12-04 11:22:00,NFO,2023-12-14,27.6,27.3,27.3,328200,Options,Put,NIFTY,20100.0,3800
27.05,2023-12-04 11:23:00,NFO,2023-12-14,27.3,27.05,27.3,327800,Options,Put,NIFTY,20100.0,2450
26.7,2023-12-04 11:24:00,NFO,2023-12-14,27.1,26.7,27.05,327800,Options,Put,NIFTY,20100.0,6350
26.6,2023-12-04 11:25:00,NFO,2023-12-14,26.75,26.5,26.7,327800,Options,Put,NIFTY,20100.0,9750
26.55,2023-12-04 11:26:00,NFO,2023-12-14,26.65,26.45,26.6,338800,Options,Put,NIFTY,20100.0,6800
26.6,2023-12-04 11:27:00,NFO,2023-12-14,26.65,26.55,26.55,338800,Options,Put,NIFTY,20100.0,3700
27.0,2023-12-04 11:28:00,NFO,2023-12-14,27.0,26.6,26.6,338800,Options,Put,NIFTY,20100.0,1950
27.0,2023-12-04 11:29:00,NFO,2023-12-14,27.05,26.75,27.0,340850,Options,Put,NIFTY,20100.0,1800
27.1,2023-12-04 11:30:00,NFO,2023-12-14,27.1,26.95,27.0,340850,Options,Put,NIFTY,20100.0,1550
27.0,2023-12-04 11:31:00,NFO,2023-12-14,27.2,27.0,27.2,340850,Options,Put,NIFTY,20100.0,3200
26.65,2023-12-04 11:32:00,NFO,2023-12-14,27.0,26.65,27.0,340850,Options,Put,NIFTY,20100.0,150
26.8,2023-12-04 11:33:00,NFO,2023-12-14,26.8,26.65,26.65,340850,Options,Put,NIFTY,20100.0,50
26.7,2023-12-04 11:34:00,NFO,2023-12-14,26.8,26.7,26.8,340850,Options,Put,NIFTY,20100.0,450
26.75,2023-12-04 11:35:00,NFO,2023-12-14,26.75,26.6,26.7,343050,Options,Put,NIFTY,20100.0,9400
26.55,2023-12-04 11:36:00,NFO,2023-12-14,26.85,26.55,26.75,343050,Options,Put,NIFTY,20100.0,4350
26.75,2023-12-04 11:37:00,NFO,2023-12-14,26.75,26.55,26.55,343050,Options,Put,NIFTY,20100.0,1750
26.55,2023-12-04 11:38:00,NFO,2023-12-14,26.75,26.5,26.75,348100,Options,Put,NIFTY,20100.0,1750
26.55,2023-12-04 11:39:00,NFO,2023-12-14,26.7,26.55,26.55,348100,Options,Put,NIFTY,20100.0,900
26.65,2023-12-04 11:40:00,NFO,2023-12-14,26.65,26.45,26.55,348100,Options,Put,NIFTY,20100.0,1400
26.3,2023-12-04 11:41:00,NFO,2023-12-14,26.65,26.3,26.65,348500,Options,Put,NIFTY,20100.0,1750
26.3,2023-12-04 11:42:00,NFO,2023-12-14,26.5,26.3,26.3,348500,Options,Put,NIFTY,20100.0,1450
26.15,2023-12-04 11:43:00,NFO,2023-12-14,26.3,26.15,26.3,348500,Options,Put,NIFTY,20100.0,600
25.8,2023-12-04 11:44:00,NFO,2023-12-14,26.35,25.7,26.15,350150,Options,Put,NIFTY,20100.0,3300
25.75,2023-12-04 11:45:00,NFO,2023-12-14,25.8,25.7,25.8,350150,Options,Put,NIFTY,20100.0,350
25.7,2023-12-04 11:46:00,NFO,2023-12-14,25.85,25.6,25.75,350150,Options,Put,NIFTY,20100.0,1750
25.65,2023-12-04 11:47:00,NFO,2023-12-14,25.75,25.6,25.6,349050,Options,Put,NIFTY,20100.0,3100
25.7,2023-12-04 11:48:00,NFO,2023-12-14,25.95,25.7,25.75,349050,Options,Put,NIFTY,20100.0,1150
25.7,2023-12-04 11:49:00,NFO,2023-12-14,25.85,25.7,25.7,349050,Options,Put,NIFTY,20100.0,600
25.75,2023-12-04 11:50:00,NFO,2023-12-14,25.9,25.7,25.7,350800,Options,Put,NIFTY,20100.0,1150
26.05,2023-12-04 11:51:00,NFO,2023-12-14,26.05,25.75,25.75,350800,Options,Put,NIFTY,20100.0,500
25.8,2023-12-04 11:52:00,NFO,2023-12-14,26.05,25.8,26.05,350800,Options,Put,NIFTY,20100.0,2150
25.85,2023-12-04 11:53:00,NFO,2023-12-14,25.85,25.8,25.8,351350,Options,Put,NIFTY,20100.0,550
25.8,2023-12-04 11:54:00,NFO,2023-12-14,25.85,25.7,25.85,351350,Options,Put,NIFTY,20100.0,500
25.75,2023-12-04 11:55:00,NFO,2023-12-14,25.8,25.7,25.8,351350,Options,Put,NIFTY,20100.0,350
25.55,2023-12-04 11:56:00,NFO,2023-12-14,25.85,25.55,25.75,351900,Options,Put,NIFTY,20100.0,1250
25.5,2023-12-04 11:57:00,NFO,2023-12-14,25.55,25.4,25.55,351900,Options,Put,NIFTY,20100.0,1150
25.55,2023-12-04 11:58:00,NFO,2023-12-14,25.6,25.45,25.5,351900,Options,Put,NIFTY,20100.0,3450
25.75,2023-12-04 11:59:00,NFO,2023-12-14,25.75,25.55,25.55,351900,Options,Put,NIFTY,20100.0,400
25.7,2023-12-04 12:00:00,NFO,2023-12-14,25.75,25.6,25.75,352250,Options,Put,NIFTY,20100.0,3050
25.7,2023-12-04 12:01:00,NFO,2023-12-14,25.7,25.55,25.7,352250,Options,Put,NIFTY,20100.0,300
25.7,2023-12-04 12:02:00,NFO,2023-12-14,25.8,25.6,25.8,352250,Options,Put,NIFTY,20100.0,1100
25.5,2023-12-04 12:03:00,NFO,2023-12-14,25.7,25.5,25.7,353350,Options,Put,NIFTY,20100.0,750
25.5,2023-12-04 12:04:00,NFO,2023-12-14,25.65,25.5,25.5,353350,Options,Put,NIFTY,20100.0,3650
25.65,2023-12-04 12:05:00,NFO,2023-12-14,25.65,25.3,25.5,353700,Options,Put,NIFTY,20100.0,2200
25.65,2023-12-04 12:06:00,NFO,2023-12-14,25.65,25.6,25.65,353700,Options,Put,NIFTY,20100.0,1200
25.8,2023-12-04 12:07:00,NFO,2023-12-14,25.8,25.5,25.65,353700,Options,Put,NIFTY,20100.0,600
25.8,2023-12-04 12:08:00,NFO,2023-12-14,25.95,25.65,25.9,353650,Options,Put,NIFTY,20100.0,900
25.6,2023-12-04 12:09:00,NFO,2023-12-14,25.8,25.55,25.8,353650,Options,Put,NIFTY,20100.0,550
25.35,2023-12-04 12:10:00,NFO,2023-12-14,25.6,25.35,25.6,353650,Options,Put,NIFTY,20100.0,150
25.3,2023-12-04 12:11:00,NFO,2023-12-14,25.4,25.15,25.35,354650,Options,Put,NIFTY,20100.0,3000
24.75,2023-12-04 12:12:00,NFO,2023-12-14,25.3,24.6,25.3,354650,Options,Put,NIFTY,20100.0,6000
25.1,2023-12-04 12:13:00,NFO,2023-12-14,25.1,24.45,24.75,354650,Options,Put,NIFTY,20100.0,3650
24.9,2023-12-04 12:14:00,NFO,2023-12-14,25.1,24.9,25.1,354650,Options,Put,NIFTY,20100.0,350
25.0,2023-12-04 12:15:00,NFO,2023-12-14,25.0,24.7,24.9,360250,Options,Put,NIFTY,20100.0,700
24.95,2023-12-04 12:16:00,NFO,2023-12-14,25.1,24.9,25.0,360250,Options,Put,NIFTY,20100.0,2300
25.2,2023-12-04 12:17:00,NFO,2023-12-14,25.2,24.95,24.95,361050,Options,Put,NIFTY,20100.0,300
25.1,2023-12-04 12:18:00,NFO,2023-12-14,25.2,25.1,25.2,361050,Options,Put,NIFTY,20100.0,400
25.2,2023-12-04 12:19:00,NFO,2023-12-14,25.25,25.1,25.1,361050,Options,Put,NIFTY,20100.0,1000
25.5,2023-12-04 12:20:00,NFO,2023-12-14,25.55,25.2,25.2,361000,Options,Put,NIFTY,20100.0,7350
24.85,2023-12-04 12:21:00,NFO,2023-12-14,25.75,24.75,25.55,361000,Options,Put,NIFTY,20100.0,5400
25.5,2023-12-04 12:22:00,NFO,2023-12-14,25.5,24.85,24.85,361000,Options,Put,NIFTY,20100.0,4200
25.5,2023-12-04 12:23:00,NFO,2023-12-14,25.5,25.5,25.5,359450,Options,Put,NIFTY,20100.0,100
25.9,2023-12-04 12:24:00,NFO,2023-12-14,25.9,25.5,25.5,359450,Options,Put,NIFTY,20100.0,2700
25.8,2023-12-04 12:25:00,NFO,2023-12-14,25.8,25.8,25.8,359450,Options,Put,NIFTY,20100.0,50
25.55,2023-12-04 12:26:00,NFO,2023-12-14,25.8,25.55,25.8,360700,Options,Put,NIFTY,20100.0,2850
25.4,2023-12-04 12:27:00,NFO,2023-12-14,25.55,25.0,25.55,360700,Options,Put,NIFTY,20100.0,2200
25.25,2023-12-04 12:28:00,NFO,2023-12-14,25.55,25.25,25.4,360700,Options,Put,NIFTY,20100.0,550
25.15,2023-12-04 12:29:00,NFO,2023-12-14,25.25,25.1,25.25,360200,Options,Put,NIFTY,20100.0,1050
25.1,2023-12-04 12:30:00,NFO,2023-12-14,25.1,25.05,25.05,360200,Options,Put,NIFTY,20100.0,600
25.05,2023-12-04 12:31:00,NFO,2023-12-14,25.1,25.05,25.1,360200,Options,Put,NIFTY,20100.0,350
25.15,2023-12-04 12:32:00,NFO,2023-12-14,25.25,25.05,25.05,359800,Options,Put,NIFTY,20100.0,1950
25.35,2023-12-04 12:33:00,NFO,2023-12-14,25.35,25.05,25.15,359800,Options,Put,NIFTY,20100.0,3850
25.45,2023-12-04 12:34:00,NFO,2023-12-14,25.5,25.45,25.5,359800,Options,Put,NIFTY,20100.0,1400
25.45,2023-12-04 12:35:00,NFO,2023-12-14,25.55,25.4,25.45,360850,Options,Put,NIFTY,20100.0,1050
25.5,2023-12-04 12:36:00,NFO,2023-12-14,25.6,25.4,25.6,360850,Options,Put,NIFTY,20100.0,6000
25.65,2023-12-04 12:37:00,NFO,2023-12-14,25.7,25.5,25.5,360850,Options,Put,NIFTY,20100.0,100
25.5,2023-12-04 12:38:00,NFO,2023-12-14,25.7,25.5,25.65,363050,Options,Put,NIFTY,20100.0,500
25.65,2023-12-04 12:39:00,NFO,2023-12-14,25.65,25.5,25.5,363050,Options,Put,NIFTY,20100.0,450
25.65,2023-12-04 12:40:00,NFO,2023-12-14,25.8,25.65,25.65,363050,Options,Put,NIFTY,20100.0,2250
25.7,2023-12-04 12:41:00,NFO,2023-12-14,25.7,25.6,25.65,364050,Options,Put,NIFTY,20100.0,1500
25.55,2023-12-04 12:42:00,NFO,2023-12-14,25.7,25.55,25.7,364050,Options,Put,NIFTY,20100.0,4700
25.45,2023-12-04 12:43:00,NFO,2023-12-14,25.55,25.35,25.55,364050,Options,Put,NIFTY,20100.0,3000
25.55,2023-12-04 12:44:00,NFO,2023-12-14,25.75,25.45,25.45,366900,Options,Put,NIFTY,20100.0,2900
25.75,2023-12-04 12:45:00,NFO,2023-12-14,25.85,25.55,25.55,366900,Options,Put,NIFTY,20100.0,300
25.8,2023-12-04 12:46:00,NFO,2023-12-14,25.85,25.75,25.75,366900,Options,Put,NIFTY,20100.0,1950
25.95,2023-12-04 12:47:00,NFO,2023-12-14,26.05,25.8,25.8,365300,Options,Put,NIFTY,20100.0,3200
26.0,2023-12-04 12:48:00,NFO,2023-12-14,26.0,25.9,25.95,365300,Options,Put,NIFTY,20100.0,1200
25.65,2023-12-04 12:49:00,NFO,2023-12-14,26.0,25.65,26.0,365300,Options,Put,NIFTY,20100.0,1750
25.7,2023-12-04 12:50:00,NFO,2023-12-14,25.7,25.65,25.65,365300,Options,Put,NIFTY,20100.0,500
25.3,2023-12-04 12:51:00,NFO,2023-12-14,25.7,25.2,25.7,366000,Options,Put,NIFTY,20100.0,3100
25.15,2023-12-04 12:52:00,NFO,2023-12-14,25.3,25.15,25.3,366000,Options,Put,NIFTY,20100.0,2150
25.6,2023-12-04 12:53:00,NFO,2023-12-14,25.6,25.15,25.15,366000,Options,Put,NIFTY,20100.0,200
25.6,2023-12-04 12:54:00,NFO,2023-12-14,25.6,25.6,25.6,366000,Options,Put,NIFTY,20100.0,0
25.7,2023-12-04 12:55:00,NFO,2023-12-14,25.7,25.6,25.6,367400,Options,Put,NIFTY,20100.0,50
