close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
131.7,2023-11-21 09:15:00,NFO,2023-12-14,131.7,131.7,131.7,0,Options,Put,NIFTY,19600.0,0
131.7,2023-11-21 09:16:00,NFO,2023-12-14,131.7,131.7,131.7,0,Options,Put,NIFTY,19600.0,0
131.7,2023-11-21 09:17:00,NFO,2023-12-14,131.7,131.7,131.7,0,Options,Put,NIFTY,19600.0,0
131.7,2023-11-21 09:18:00,NFO,2023-12-14,131.7,131.7,131.7,0,Options,Put,NIFTY,19600.0,0
106.95,2023-11-21 09:19:00,NFO,2023-12-14,131.7,106.95,131.7,25900,Options,Put,NIFTY,19600.0,0
103.55,2023-11-21 09:20:00,NFO,2023-12-14,106.95,103.55,106.95,25900,Options,Put,NIFTY,19600.0,200
102.8,2023-11-21 09:21:00,NFO,2023-12-14,103.55,102.8,103.55,25900,Options,Put,NIFTY,19600.0,150
102.8,2023-11-21 09:22:00,NFO,2023-12-14,102.8,102.8,102.8,25900,Options,Put,NIFTY,19600.0,0
102.8,2023-11-21 09:23:00,NFO,2023-12-14,102.8,102.8,102.8,25900,Options,Put,NIFTY,19600.0,0
102.8,2023-11-21 09:24:00,NFO,2023-12-14,102.8,102.8,102.8,25900,Options,Put,NIFTY,19600.0,0
103.0,2023-11-21 09:25:00,NFO,2023-12-14,103.0,102.8,102.8,26050,Options,Put,NIFTY,19600.0,50
103.65,2023-11-21 09:26:00,NFO,2023-12-14,103.65,103.0,103.0,26050,Options,Put,NIFTY,19600.0,100
103.65,2023-11-21 09:27:00,NFO,2023-12-14,103.65,103.65,103.65,26050,Options,Put,NIFTY,19600.0,0
103.65,2023-11-21 09:28:00,NFO,2023-12-14,103.65,103.65,103.65,26050,Options,Put,NIFTY,19600.0,0
102.7,2023-11-21 09:29:00,NFO,2023-12-14,103.65,102.7,103.65,26050,Options,Put,NIFTY,19600.0,50
102.7,2023-11-21 09:30:00,NFO,2023-12-14,102.7,102.7,102.7,26050,Options,Put,NIFTY,19600.0,0
102.7,2023-11-21 09:31:00,NFO,2023-12-14,102.7,102.7,102.7,26050,Options,Put,NIFTY,19600.0,0
103.1,2023-11-21 09:32:00,NFO,2023-12-14,103.1,102.7,102.7,26050,Options,Put,NIFTY,19600.0,150
103.1,2023-11-21 09:33:00,NFO,2023-12-14,103.1,103.1,103.1,26150,Options,Put,NIFTY,19600.0,100
103.1,2023-11-21 09:34:00,NFO,2023-12-14,103.1,103.1,103.1,26150,Options,Put,NIFTY,19600.0,0
103.1,2023-11-21 09:35:00,NFO,2023-12-14,103.1,103.1,103.1,26150,Options,Put,NIFTY,19600.0,0
103.1,2023-11-21 09:36:00,NFO,2023-12-14,103.1,103.1,103.1,26150,Options,Put,NIFTY,19600.0,0
104.0,2023-11-21 09:37:00,NFO,2023-12-14,104.0,104.0,104.0,26150,Options,Put,NIFTY,19600.0,50
104.0,2023-11-21 09:38:00,NFO,2023-12-14,104.0,104.0,104.0,26150,Options,Put,NIFTY,19600.0,0
104.0,2023-11-21 09:39:00,NFO,2023-12-14,104.0,104.0,104.0,26150,Options,Put,NIFTY,19600.0,0
104.0,2023-11-21 09:40:00,NFO,2023-12-14,104.0,104.0,104.0,26150,Options,Put,NIFTY,19600.0,0
104.0,2023-11-21 09:41:00,NFO,2023-12-14,104.0,104.0,104.0,26150,Options,Put,NIFTY,19600.0,0
105.0,2023-11-21 09:42:00,NFO,2023-12-14,105.0,104.0,104.0,26150,Options,Put,NIFTY,19600.0,50
105.0,2023-11-21 09:43:00,NFO,2023-12-14,105.0,105.0,105.0,26150,Options,Put,NIFTY,19600.0,0
104.0,2023-11-21 09:44:00,NFO,2023-12-14,105.0,104.0,105.0,26150,Options,Put,NIFTY,19600.0,1100
102.0,2023-11-21 09:45:00,NFO,2023-12-14,104.0,101.8,104.0,26200,Options,Put,NIFTY,19600.0,850
102.0,2023-11-21 09:46:00,NFO,2023-12-14,102.0,102.0,102.0,26200,Options,Put,NIFTY,19600.0,0
105.05,2023-11-21 09:47:00,NFO,2023-12-14,105.05,102.0,102.0,26200,Options,Put,NIFTY,19600.0,100
105.05,2023-11-21 09:48:00,NFO,2023-12-14,105.05,105.05,105.05,26200,Options,Put,NIFTY,19600.0,0
105.05,2023-11-21 09:49:00,NFO,2023-12-14,105.05,105.05,105.05,26200,Options,Put,NIFTY,19600.0,0
105.75,2023-11-21 09:50:00,NFO,2023-12-14,105.75,105.05,105.05,26200,Options,Put,NIFTY,19600.0,100
105.75,2023-11-21 09:51:00,NFO,2023-12-14,105.75,105.75,105.75,26200,Options,Put,NIFTY,19600.0,100
105.75,2023-11-21 09:52:00,NFO,2023-12-14,105.75,105.75,105.75,26200,Options,Put,NIFTY,19600.0,0
105.75,2023-11-21 09:53:00,NFO,2023-12-14,105.75,105.75,105.75,26200,Options,Put,NIFTY,19600.0,0
107.9,2023-11-21 09:54:00,NFO,2023-12-14,108.0,105.75,105.75,26200,Options,Put,NIFTY,19600.0,1550
107.9,2023-11-21 09:55:00,NFO,2023-12-14,107.9,107.9,107.9,26200,Options,Put,NIFTY,19600.0,0
107.9,2023-11-21 09:56:00,NFO,2023-12-14,107.9,107.9,107.9,26200,Options,Put,NIFTY,19600.0,0
107.9,2023-11-21 09:57:00,NFO,2023-12-14,107.9,107.9,107.9,26200,Options,Put,NIFTY,19600.0,0
107.9,2023-11-21 09:58:00,NFO,2023-12-14,107.9,107.9,107.9,26200,Options,Put,NIFTY,19600.0,0
107.9,2023-11-21 09:59:00,NFO,2023-12-14,107.9,107.9,107.9,26200,Options,Put,NIFTY,19600.0,0
107.9,2023-11-21 10:00:00,NFO,2023-12-14,107.9,107.9,107.9,26200,Options,Put,NIFTY,19600.0,0
107.9,2023-11-21 10:01:00,NFO,2023-12-14,107.9,107.9,107.9,26200,Options,Put,NIFTY,19600.0,0
107.9,2023-11-21 10:02:00,NFO,2023-12-14,107.9,107.9,107.9,26200,Options,Put,NIFTY,19600.0,0
107.9,2023-11-21 10:03:00,NFO,2023-12-14,107.9,107.9,107.9,26200,Options,Put,NIFTY,19600.0,0
106.8,2023-11-21 10:04:00,NFO,2023-12-14,107.9,106.8,107.9,26200,Options,Put,NIFTY,19600.0,100
