close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
672.7,2023-10-05 09:15:00,NFO,2023-10-26,672.7,621.75,621.75,14800,Options,Call,NIFTY,18900.0,150
672.7,2023-10-05 09:16:00,NFO,2023-10-26,672.7,672.7,672.7,14800,Options,Call,NIFTY,18900.0,0
672.7,2023-10-05 09:17:00,NFO,2023-10-26,672.7,672.7,672.7,14800,Options,Call,NIFTY,18900.0,0
672.7,2023-10-05 09:18:00,NFO,2023-10-26,672.7,672.7,672.7,14800,Options,Call,NIFTY,18900.0,0
672.7,2023-10-05 09:19:00,NFO,2023-10-26,672.7,672.7,672.7,14800,Options,Call,NIFTY,18900.0,0
686.15,2023-10-05 09:20:00,NFO,2023-10-26,686.15,672.7,672.7,14950,Options,Call,NIFTY,18900.0,50
686.15,2023-10-05 09:21:00,NFO,2023-10-26,686.15,686.15,686.15,14950,Options,Call,NIFTY,18900.0,0
686.15,2023-10-05 09:22:00,NFO,2023-10-26,686.15,686.15,686.15,14950,Options,Call,NIFTY,18900.0,0
680.35,2023-10-05 09:23:00,NFO,2023-10-26,686.15,680.35,686.15,14950,Options,Call,NIFTY,18900.0,50
686.15,2023-10-05 09:24:00,NFO,2023-10-26,686.15,686.0,686.0,14900,Options,Call,NIFTY,18900.0,850
686.15,2023-10-05 09:25:00,NFO,2023-10-26,686.15,686.15,686.15,14900,Options,Call,NIFTY,18900.0,0
690.0,2023-10-05 09:26:00,NFO,2023-10-26,690.0,686.15,686.15,14900,Options,Call,NIFTY,18900.0,100
690.0,2023-10-05 09:27:00,NFO,2023-10-26,690.0,690.0,690.0,14900,Options,Call,NIFTY,18900.0,0
690.0,2023-10-05 09:28:00,NFO,2023-10-26,690.0,690.0,690.0,14900,Options,Call,NIFTY,18900.0,0
690.0,2023-10-05 09:29:00,NFO,2023-10-26,690.0,690.0,690.0,14900,Options,Call,NIFTY,18900.0,0
690.0,2023-10-05 09:30:00,NFO,2023-10-26,690.0,690.0,690.0,14900,Options,Call,NIFTY,18900.0,0
683.55,2023-10-05 09:31:00,NFO,2023-10-26,690.0,683.55,690.0,14900,Options,Call,NIFTY,18900.0,50
683.55,2023-10-05 09:32:00,NFO,2023-10-26,683.55,683.55,683.55,14900,Options,Call,NIFTY,18900.0,0
683.55,2023-10-05 09:33:00,NFO,2023-10-26,683.55,683.55,683.55,14900,Options,Call,NIFTY,18900.0,0
683.55,2023-10-05 09:34:00,NFO,2023-10-26,683.55,683.55,683.55,14900,Options,Call,NIFTY,18900.0,0
683.55,2023-10-05 09:35:00,NFO,2023-10-26,683.55,683.55,683.55,14900,Options,Call,NIFTY,18900.0,0
707.95,2023-10-05 09:36:00,NFO,2023-10-26,707.95,683.55,683.55,14850,Options,Call,NIFTY,18900.0,50
707.95,2023-10-05 09:37:00,NFO,2023-10-26,707.95,707.95,707.95,14850,Options,Call,NIFTY,18900.0,0
707.95,2023-10-05 09:38:00,NFO,2023-10-26,707.95,707.95,707.95,14850,Options,Call,NIFTY,18900.0,0
707.95,2023-10-05 09:39:00,NFO,2023-10-26,707.95,707.95,707.95,14850,Options,Call,NIFTY,18900.0,0
707.95,2023-10-05 09:40:00,NFO,2023-10-26,707.95,707.95,707.95,14850,Options,Call,NIFTY,18900.0,0
707.95,2023-10-05 09:41:00,NFO,2023-10-26,707.95,707.95,707.95,14850,Options,Call,NIFTY,18900.0,0
707.95,2023-10-05 09:42:00,NFO,2023-10-26,707.95,707.95,707.95,14850,Options,Call,NIFTY,18900.0,0
707.95,2023-10-05 09:43:00,NFO,2023-10-26,707.95,707.95,707.95,14850,Options,Call,NIFTY,18900.0,0
707.95,2023-10-05 09:44:00,NFO,2023-10-26,707.95,707.95,707.95,14850,Options,Call,NIFTY,18900.0,0
707.95,2023-10-05 09:45:00,NFO,2023-10-26,707.95,707.95,707.95,14850,Options,Call,NIFTY,18900.0,0
707.95,2023-10-05 09:46:00,NFO,2023-10-26,707.95,707.95,707.95,14850,Options,Call,NIFTY,18900.0,0
707.95,2023-10-05 09:47:00,NFO,2023-10-26,707.95,707.95,707.95,14850,Options,Call,NIFTY,18900.0,0
707.95,2023-10-05 09:48:00,NFO,2023-10-26,707.95,707.95,707.95,14850,Options,Call,NIFTY,18900.0,0
707.95,2023-10-05 09:49:00,NFO,2023-10-26,707.95,707.95,707.95,14850,Options,Call,NIFTY,18900.0,0
707.95,2023-10-05 09:50:00,NFO,2023-10-26,707.95,707.95,707.95,14850,Options,Call,NIFTY,18900.0,0
707.95,2023-10-05 09:51:00,NFO,2023-10-26,707.95,707.95,707.95,14850,Options,Call,NIFTY,18900.0,0
707.95,2023-10-05 09:52:00,NFO,2023-10-26,707.95,707.95,707.95,14850,Options,Call,NIFTY,18900.0,0
707.95,2023-10-05 09:53:00,NFO,2023-10-26,707.95,707.95,707.95,14850,Options,Call,NIFTY,18900.0,0
707.95,2023-10-05 09:54:00,NFO,2023-10-26,707.95,707.95,707.95,14850,Options,Call,NIFTY,18900.0,0
700.0,2023-10-05 09:55:00,NFO,2023-10-26,700.0,700.0,700.0,14850,Options,Call,NIFTY,18900.0,50
700.0,2023-10-05 09:56:00,NFO,2023-10-26,700.0,700.0,700.0,14850,Options,Call,NIFTY,18900.0,0
