close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
142.35,2023-11-17 09:15:00,NFO,2023-12-07,142.35,142.35,142.35,0,Options,Call,NIFTY,19950.0,0
142.35,2023-11-17 09:16:00,NFO,2023-12-07,142.35,142.35,142.35,0,Options,Call,NIFTY,19950.0,0
142.35,2023-11-17 09:17:00,NFO,2023-12-07,142.35,142.35,142.35,0,Options,Call,NIFTY,19950.0,0
142.35,2023-11-17 09:18:00,NFO,2023-12-07,142.35,142.35,142.35,0,Options,Call,NIFTY,19950.0,0
123.0,2023-11-17 09:19:00,NFO,2023-12-07,142.35,121.55,142.35,14650,Options,Call,NIFTY,19950.0,150
117.65,2023-11-17 09:20:00,NFO,2023-12-07,121.35,117.65,121.35,14650,Options,Call,NIFTY,19950.0,450
117.65,2023-11-17 09:21:00,NFO,2023-12-07,117.65,117.65,117.65,14650,Options,Call,NIFTY,19950.0,0
127.1,2023-11-17 09:22:00,NFO,2023-12-07,127.1,117.65,117.65,14650,Options,Call,NIFTY,19950.0,300
132.95,2023-11-17 09:23:00,NFO,2023-12-07,132.95,127.1,127.1,14450,Options,Call,NIFTY,19950.0,1000
132.95,2023-11-17 09:24:00,NFO,2023-12-07,132.95,132.95,132.95,14450,Options,Call,NIFTY,19950.0,0
134.5,2023-11-17 09:25:00,NFO,2023-12-07,134.5,132.95,132.95,14450,Options,Call,NIFTY,19950.0,50
130.95,2023-11-17 09:26:00,NFO,2023-12-07,134.5,130.95,134.5,14450,Options,Call,NIFTY,19950.0,50
127.25,2023-11-17 09:27:00,NFO,2023-12-07,130.95,127.25,130.95,15450,Options,Call,NIFTY,19950.0,1050
131.35,2023-11-17 09:28:00,NFO,2023-12-07,131.35,127.25,127.25,15450,Options,Call,NIFTY,19950.0,1000
132.3,2023-11-17 09:29:00,NFO,2023-12-07,132.3,131.35,131.35,15450,Options,Call,NIFTY,19950.0,200
129.8,2023-11-17 09:30:00,NFO,2023-12-07,132.3,129.8,132.3,17300,Options,Call,NIFTY,19950.0,150
129.8,2023-11-17 09:31:00,NFO,2023-12-07,129.8,129.8,129.8,17300,Options,Call,NIFTY,19950.0,0
129.8,2023-11-17 09:32:00,NFO,2023-12-07,129.8,129.8,129.8,17300,Options,Call,NIFTY,19950.0,0
129.8,2023-11-17 09:33:00,NFO,2023-12-07,129.8,129.8,129.8,17300,Options,Call,NIFTY,19950.0,0
129.8,2023-11-17 09:34:00,NFO,2023-12-07,129.8,129.8,129.8,17300,Options,Call,NIFTY,19950.0,0
127.75,2023-11-17 09:35:00,NFO,2023-12-07,129.8,127.75,129.8,17250,Options,Call,NIFTY,19950.0,200
127.75,2023-11-17 09:36:00,NFO,2023-12-07,127.75,127.75,127.75,17250,Options,Call,NIFTY,19950.0,0
127.75,2023-11-17 09:37:00,NFO,2023-12-07,127.75,127.75,127.75,17250,Options,Call,NIFTY,19950.0,0
127.75,2023-11-17 09:38:00,NFO,2023-12-07,127.75,127.75,127.75,17250,Options,Call,NIFTY,19950.0,0
132.45,2023-11-17 09:39:00,NFO,2023-12-07,132.45,127.75,127.75,17250,Options,Call,NIFTY,19950.0,200
132.65,2023-11-17 09:40:00,NFO,2023-12-07,132.65,132.65,132.65,17250,Options,Call,NIFTY,19950.0,100
132.25,2023-11-17 09:41:00,NFO,2023-12-07,132.65,132.25,132.65,17250,Options,Call,NIFTY,19950.0,50
135.2,2023-11-17 09:42:00,NFO,2023-12-07,135.2,132.25,132.25,17550,Options,Call,NIFTY,19950.0,100
135.95,2023-11-17 09:43:00,NFO,2023-12-07,135.95,135.2,135.2,17550,Options,Call,NIFTY,19950.0,100
135.95,2023-11-17 09:44:00,NFO,2023-12-07,135.95,135.95,135.95,17550,Options,Call,NIFTY,19950.0,0
143.0,2023-11-17 09:45:00,NFO,2023-12-07,143.0,135.95,135.95,17550,Options,Call,NIFTY,19950.0,1250
144.55,2023-11-17 09:46:00,NFO,2023-12-07,144.55,143.0,143.0,17600,Options,Call,NIFTY,19950.0,50
144.55,2023-11-17 09:47:00,NFO,2023-12-07,144.55,144.55,144.55,17600,Options,Call,NIFTY,19950.0,0
144.55,2023-11-17 09:48:00,NFO,2023-12-07,144.55,144.55,144.55,17600,Options,Call,NIFTY,19950.0,0
144.55,2023-11-17 09:49:00,NFO,2023-12-07,144.55,144.55,144.55,17600,Options,Call,NIFTY,19950.0,0
144.55,2023-11-17 09:50:00,NFO,2023-12-07,144.55,144.55,144.55,17600,Options,Call,NIFTY,19950.0,0
144.55,2023-11-17 09:51:00,NFO,2023-12-07,144.55,144.55,144.55,17600,Options,Call,NIFTY,19950.0,0
142.5,2023-11-17 09:52:00,NFO,2023-12-07,144.55,141.85,144.55,17600,Options,Call,NIFTY,19950.0,300
143.1,2023-11-17 09:53:00,NFO,2023-12-07,143.1,142.5,142.5,18600,Options,Call,NIFTY,19950.0,200
143.1,2023-11-17 09:54:00,NFO,2023-12-07,143.1,143.1,143.1,18600,Options,Call,NIFTY,19950.0,0
143.1,2023-11-17 09:55:00,NFO,2023-12-07,143.1,143.1,143.1,18600,Options,Call,NIFTY,19950.0,0
143.1,2023-11-17 09:56:00,NFO,2023-12-07,143.1,143.1,143.1,18600,Options,Call,NIFTY,19950.0,0
149.05,2023-11-17 09:57:00,NFO,2023-12-07,149.1,143.1,143.1,18650,Options,Call,NIFTY,19950.0,1450
150.0,2023-11-17 09:58:00,NFO,2023-12-07,150.0,149.05,149.05,18650,Options,Call,NIFTY,19950.0,250
150.0,2023-11-17 09:59:00,NFO,2023-12-07,150.0,150.0,150.0,18650,Options,Call,NIFTY,19950.0,50
