close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
112.1,2023-11-07 09:15:00,NFO,2023-11-16,114.05,100.05,101.15,599300,Options,Put,NIFTY,19400.0,114050
113.95,2023-11-07 09:16:00,NFO,2023-11-16,115.25,111.7,112.4,599300,Options,Put,NIFTY,19400.0,69950
111.2,2023-11-07 09:17:00,NFO,2023-11-16,115.25,111.05,113.85,586450,Options,Put,NIFTY,19400.0,66050
111.75,2023-11-07 09:18:00,NFO,2023-11-16,113.0,110.85,111.4,586450,Options,Put,NIFTY,19400.0,56250
109.5,2023-11-07 09:19:00,NFO,2023-11-16,112.55,109.25,111.75,586450,Options,Put,NIFTY,19400.0,76400
105.45,2023-11-07 09:20:00,NFO,2023-11-16,109.15,105.0,108.95,601950,Options,Put,NIFTY,19400.0,52300
109.4,2023-11-07 09:21:00,NFO,2023-11-16,109.65,104.4,105.45,601950,Options,Put,NIFTY,19400.0,46300
107.3,2023-11-07 09:22:00,NFO,2023-11-16,109.2,106.9,109.2,601950,Options,Put,NIFTY,19400.0,17850
106.05,2023-11-07 09:23:00,NFO,2023-11-16,108.45,105.5,107.75,611000,Options,Put,NIFTY,19400.0,19350
106.1,2023-11-07 09:24:00,NFO,2023-11-16,106.2,105.3,105.75,611000,Options,Put,NIFTY,19400.0,32700
104.55,2023-11-07 09:25:00,NFO,2023-11-16,106.4,103.8,106.05,611000,Options,Put,NIFTY,19400.0,87100
106.35,2023-11-07 09:26:00,NFO,2023-11-16,109.0,103.95,104.1,650250,Options,Put,NIFTY,19400.0,48150
105.4,2023-11-07 09:27:00,NFO,2023-11-16,107.5,105.0,106.2,650250,Options,Put,NIFTY,19400.0,18350
106.75,2023-11-07 09:28:00,NFO,2023-11-16,107.5,105.1,105.3,650250,Options,Put,NIFTY,19400.0,20400
107.0,2023-11-07 09:29:00,NFO,2023-11-16,108.4,106.75,106.75,661950,Options,Put,NIFTY,19400.0,15500
108.6,2023-11-07 09:30:00,NFO,2023-11-16,109.7,105.8,107.0,661950,Options,Put,NIFTY,19400.0,22550
108.15,2023-11-07 09:31:00,NFO,2023-11-16,109.3,107.1,108.9,661950,Options,Put,NIFTY,19400.0,16250
107.4,2023-11-07 09:32:00,NFO,2023-11-16,108.4,106.3,108.05,664050,Options,Put,NIFTY,19400.0,13850
105.8,2023-11-07 09:33:00,NFO,2023-11-16,107.85,105.6,107.8,664050,Options,Put,NIFTY,19400.0,19100
108.0,2023-11-07 09:34:00,NFO,2023-11-16,108.7,105.75,105.75,664050,Options,Put,NIFTY,19400.0,5300
108.25,2023-11-07 09:35:00,NFO,2023-11-16,110.2,107.7,108.05,674950,Options,Put,NIFTY,19400.0,11900
