close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.75,2023-11-29 09:15:00,NFO,2023-11-30,0.8,0.5,0.5,3854600,Options,Call,NIFTY,20400.0,466950
0.75,2023-11-29 09:16:00,NFO,2023-11-30,0.8,0.7,0.75,3854600,Options,Call,NIFTY,20400.0,601300
0.7,2023-11-29 09:17:00,NFO,2023-11-30,0.75,0.7,0.75,4057400,Options,Call,NIFTY,20400.0,229900
0.7,2023-11-29 09:18:00,NFO,2023-11-30,0.7,0.65,0.7,4057400,Options,Call,NIFTY,20400.0,308800
0.75,2023-11-29 09:19:00,NFO,2023-11-30,0.75,0.7,0.7,4057400,Options,Call,NIFTY,20400.0,429450
0.7,2023-11-29 09:20:00,NFO,2023-11-30,0.75,0.7,0.75,4132350,Options,Call,NIFTY,20400.0,112800
0.75,2023-11-29 09:21:00,NFO,2023-11-30,0.75,0.65,0.7,4132350,Options,Call,NIFTY,20400.0,903300
0.7,2023-11-29 09:22:00,NFO,2023-11-30,0.8,0.7,0.7,4132350,Options,Call,NIFTY,20400.0,2081700
0.8,2023-11-29 09:23:00,NFO,2023-11-30,0.8,0.7,0.75,4231750,Options,Call,NIFTY,20400.0,1150850
0.75,2023-11-29 09:24:00,NFO,2023-11-30,0.8,0.75,0.8,4231750,Options,Call,NIFTY,20400.0,157500
0.85,2023-11-29 09:25:00,NFO,2023-11-30,0.9,0.8,0.8,4231750,Options,Call,NIFTY,20400.0,1325800
0.9,2023-11-29 09:26:00,NFO,2023-11-30,0.9,0.8,0.85,4199200,Options,Call,NIFTY,20400.0,1801700
0.85,2023-11-29 09:27:00,NFO,2023-11-30,0.9,0.8,0.9,4199200,Options,Call,NIFTY,20400.0,819200
0.8,2023-11-29 09:28:00,NFO,2023-11-30,0.85,0.75,0.85,4199200,Options,Call,NIFTY,20400.0,524550
0.75,2023-11-29 09:29:00,NFO,2023-11-30,0.85,0.75,0.8,4264650,Options,Call,NIFTY,20400.0,480600
0.85,2023-11-29 09:30:00,NFO,2023-11-30,0.85,0.75,0.8,4264650,Options,Call,NIFTY,20400.0,287550
0.75,2023-11-29 09:31:00,NFO,2023-11-30,0.85,0.75,0.85,4264650,Options,Call,NIFTY,20400.0,270250
0.85,2023-11-29 09:32:00,NFO,2023-11-30,0.85,0.75,0.75,4348350,Options,Call,NIFTY,20400.0,328550
0.9,2023-11-29 09:33:00,NFO,2023-11-30,0.9,0.8,0.8,4348350,Options,Call,NIFTY,20400.0,655300
0.9,2023-11-29 09:34:00,NFO,2023-11-30,0.9,0.85,0.9,4348350,Options,Call,NIFTY,20400.0,227100
0.85,2023-11-29 09:35:00,NFO,2023-11-30,0.9,0.85,0.85,4606800,Options,Call,NIFTY,20400.0,186250
0.85,2023-11-29 09:36:00,NFO,2023-11-30,0.9,0.8,0.85,4606800,Options,Call,NIFTY,20400.0,168450
0.8,2023-11-29 09:37:00,NFO,2023-11-30,0.85,0.8,0.85,4606800,Options,Call,NIFTY,20400.0,152000
0.85,2023-11-29 09:38:00,NFO,2023-11-30,0.9,0.8,0.85,4872500,Options,Call,NIFTY,20400.0,417700
0.9,2023-11-29 09:39:00,NFO,2023-11-30,0.9,0.85,0.85,4872500,Options,Call,NIFTY,20400.0,118700
0.8,2023-11-29 09:40:00,NFO,2023-11-30,0.9,0.8,0.9,4872500,Options,Call,NIFTY,20400.0,322750
0.85,2023-11-29 09:41:00,NFO,2023-11-30,0.85,0.8,0.85,5095750,Options,Call,NIFTY,20400.0,66700
0.85,2023-11-29 09:42:00,NFO,2023-11-30,0.85,0.8,0.85,5095750,Options,Call,NIFTY,20400.0,79500
0.85,2023-11-29 09:43:00,NFO,2023-11-30,0.9,0.8,0.85,5095750,Options,Call,NIFTY,20400.0,663750
0.85,2023-11-29 09:44:00,NFO,2023-11-30,0.95,0.8,0.9,5175250,Options,Call,NIFTY,20400.0,1516750
0.9,2023-11-29 09:45:00,NFO,2023-11-30,0.9,0.85,0.85,5175250,Options,Call,NIFTY,20400.0,362000
0.8,2023-11-29 09:46:00,NFO,2023-11-30,0.95,0.8,0.9,5175250,Options,Call,NIFTY,20400.0,492050
0.85,2023-11-29 09:47:00,NFO,2023-11-30,0.9,0.8,0.85,5277250,Options,Call,NIFTY,20400.0,428750
0.85,2023-11-29 09:48:00,NFO,2023-11-30,0.9,0.8,0.85,5277250,Options,Call,NIFTY,20400.0,576250
0.85,2023-11-29 09:49:00,NFO,2023-11-30,0.9,0.8,0.85,5277250,Options,Call,NIFTY,20400.0,1158100
0.9,2023-11-29 09:50:00,NFO,2023-11-30,0.9,0.8,0.85,5342150,Options,Call,NIFTY,20400.0,364200
0.85,2023-11-29 09:51:00,NFO,2023-11-30,0.9,0.85,0.9,5342150,Options,Call,NIFTY,20400.0,43400
0.85,2023-11-29 09:52:00,NFO,2023-11-30,0.9,0.85,0.85,5342150,Options,Call,NIFTY,20400.0,193250
0.85,2023-11-29 09:53:00,NFO,2023-11-30,0.9,0.85,0.85,5304300,Options,Call,NIFTY,20400.0,45700
0.9,2023-11-29 09:54:00,NFO,2023-11-30,0.9,0.85,0.85,5304300,Options,Call,NIFTY,20400.0,47050
0.9,2023-11-29 09:55:00,NFO,2023-11-30,0.9,0.85,0.9,5304300,Options,Call,NIFTY,20400.0,365850
0.85,2023-11-29 09:56:00,NFO,2023-11-30,0.9,0.8,0.9,5277150,Options,Call,NIFTY,20400.0,444500
0.85,2023-11-29 09:57:00,NFO,2023-11-30,0.9,0.85,0.85,5277150,Options,Call,NIFTY,20400.0,153850
0.9,2023-11-29 09:58:00,NFO,2023-11-30,0.9,0.85,0.85,5277150,Options,Call,NIFTY,20400.0,171150
0.9,2023-11-29 09:59:00,NFO,2023-11-30,0.9,0.85,0.85,5316650,Options,Call,NIFTY,20400.0,29450
0.9,2023-11-29 10:00:00,NFO,2023-11-30,0.95,0.85,0.9,5316650,Options,Call,NIFTY,20400.0,293250
0.95,2023-11-29 10:01:00,NFO,2023-11-30,0.95,0.85,0.85,5316650,Options,Call,NIFTY,20400.0,451000
0.95,2023-11-29 10:02:00,NFO,2023-11-30,0.95,0.9,0.95,5301850,Options,Call,NIFTY,20400.0,39550
0.95,2023-11-29 10:03:00,NFO,2023-11-30,0.95,0.9,0.9,5301850,Options,Call,NIFTY,20400.0,271450
0.95,2023-11-29 10:04:00,NFO,2023-11-30,0.95,0.9,0.95,5301850,Options,Call,NIFTY,20400.0,99000
0.9,2023-11-29 10:05:00,NFO,2023-11-30,0.95,0.9,0.95,5294550,Options,Call,NIFTY,20400.0,37450
0.9,2023-11-29 10:06:00,NFO,2023-11-30,0.95,0.9,0.9,5294550,Options,Call,NIFTY,20400.0,59200
0.9,2023-11-29 10:07:00,NFO,2023-11-30,0.95,0.9,0.9,5294550,Options,Call,NIFTY,20400.0,52550
1.0,2023-11-29 10:08:00,NFO,2023-11-30,1.0,0.9,0.9,5399950,Options,Call,NIFTY,20400.0,387800
0.95,2023-11-29 10:09:00,NFO,2023-11-30,1.05,0.95,1.0,5399950,Options,Call,NIFTY,20400.0,1311650
0.9,2023-11-29 10:10:00,NFO,2023-11-30,1.0,0.9,1.0,5399950,Options,Call,NIFTY,20400.0,477650
0.95,2023-11-29 10:11:00,NFO,2023-11-30,0.95,0.9,0.95,5578600,Options,Call,NIFTY,20400.0,178650
