close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.6,2023-11-02 09:15:00,NFO,2023-11-16,42.0,18.6,42.0,195700,Options,Put,NIFTY,18500.0,19050
19.0,2023-11-02 09:16:00,NFO,2023-11-16,19.8,18.05,18.55,195700,Options,Put,NIFTY,18500.0,3600
19.3,2023-11-02 09:17:00,NFO,2023-11-16,21.45,16.35,18.85,199250,Options,Put,NIFTY,18500.0,15600
19.7,2023-11-02 09:18:00,NFO,2023-11-16,20.2,19.35,19.35,199250,Options,Put,NIFTY,18500.0,3300
20.25,2023-11-02 09:19:00,NFO,2023-11-16,20.25,19.7,19.7,199250,Options,Put,NIFTY,18500.0,4350
20.0,2023-11-02 09:20:00,NFO,2023-11-16,20.25,19.8,20.25,201050,Options,Put,NIFTY,18500.0,5400
19.3,2023-11-02 09:21:00,NFO,2023-11-16,20.0,18.95,20.0,201050,Options,Put,NIFTY,18500.0,700
18.6,2023-11-02 09:22:00,NFO,2023-11-16,19.35,18.45,19.3,201050,Options,Put,NIFTY,18500.0,2000
17.95,2023-11-02 09:23:00,NFO,2023-11-16,18.65,17.8,18.6,200500,Options,Put,NIFTY,18500.0,5600
17.55,2023-11-02 09:24:00,NFO,2023-11-16,18.3,17.55,17.95,200500,Options,Put,NIFTY,18500.0,8900
17.35,2023-11-02 09:25:00,NFO,2023-11-16,17.85,17.35,17.7,200500,Options,Put,NIFTY,18500.0,22600
17.25,2023-11-02 09:26:00,NFO,2023-11-16,17.8,17.25,17.35,203400,Options,Put,NIFTY,18500.0,6400
17.45,2023-11-02 09:27:00,NFO,2023-11-16,17.55,17.0,17.15,203400,Options,Put,NIFTY,18500.0,5150
17.4,2023-11-02 09:28:00,NFO,2023-11-16,17.65,17.4,17.5,203400,Options,Put,NIFTY,18500.0,7350
17.4,2023-11-02 09:29:00,NFO,2023-11-16,17.45,17.15,17.35,203000,Options,Put,NIFTY,18500.0,4550
17.55,2023-11-02 09:30:00,NFO,2023-11-16,17.55,16.9,17.15,203000,Options,Put,NIFTY,18500.0,6200
17.5,2023-11-02 09:31:00,NFO,2023-11-16,17.55,17.25,17.55,203000,Options,Put,NIFTY,18500.0,2600
17.4,2023-11-02 09:32:00,NFO,2023-11-16,17.5,17.4,17.5,199250,Options,Put,NIFTY,18500.0,5350
17.5,2023-11-02 09:33:00,NFO,2023-11-16,17.5,17.25,17.4,199250,Options,Put,NIFTY,18500.0,3400
17.15,2023-11-02 09:34:00,NFO,2023-11-16,17.5,17.1,17.5,199250,Options,Put,NIFTY,18500.0,2950
17.25,2023-11-02 09:35:00,NFO,2023-11-16,17.3,17.1,17.15,198200,Options,Put,NIFTY,18500.0,5700
17.35,2023-11-02 09:36:00,NFO,2023-11-16,17.5,17.2,17.2,198200,Options,Put,NIFTY,18500.0,1300
16.95,2023-11-02 09:37:00,NFO,2023-11-16,17.35,16.95,17.35,198200,Options,Put,NIFTY,18500.0,650
16.7,2023-11-02 09:38:00,NFO,2023-11-16,16.7,16.45,16.6,198700,Options,Put,NIFTY,18500.0,2300
16.25,2023-11-02 09:39:00,NFO,2023-11-16,16.75,16.25,16.7,198700,Options,Put,NIFTY,18500.0,2850
16.2,2023-11-02 09:40:00,NFO,2023-11-16,16.5,15.8,16.05,198700,Options,Put,NIFTY,18500.0,3950
16.65,2023-11-02 09:41:00,NFO,2023-11-16,16.65,15.85,16.2,194950,Options,Put,NIFTY,18500.0,3900
16.0,2023-11-02 09:42:00,NFO,2023-11-16,16.65,16.0,16.65,194950,Options,Put,NIFTY,18500.0,5800
16.4,2023-11-02 09:43:00,NFO,2023-11-16,16.4,16.0,16.0,194950,Options,Put,NIFTY,18500.0,300
16.45,2023-11-02 09:44:00,NFO,2023-11-16,16.5,16.35,16.5,192900,Options,Put,NIFTY,18500.0,950
16.55,2023-11-02 09:45:00,NFO,2023-11-16,16.65,16.45,16.5,192900,Options,Put,NIFTY,18500.0,1550
16.85,2023-11-02 09:46:00,NFO,2023-11-16,16.85,16.55,16.55,192900,Options,Put,NIFTY,18500.0,1100
16.7,2023-11-02 09:47:00,NFO,2023-11-16,16.85,16.7,16.85,191250,Options,Put,NIFTY,18500.0,500
17.05,2023-11-02 09:48:00,NFO,2023-11-16,17.25,16.65,16.7,191250,Options,Put,NIFTY,18500.0,2500
16.8,2023-11-02 09:49:00,NFO,2023-11-16,17.3,16.8,17.3,191250,Options,Put,NIFTY,18500.0,3000
17.0,2023-11-02 09:50:00,NFO,2023-11-16,17.25,16.85,16.95,190450,Options,Put,NIFTY,18500.0,5000
16.85,2023-11-02 09:51:00,NFO,2023-11-16,17.25,16.85,17.0,190450,Options,Put,NIFTY,18500.0,1500
17.45,2023-11-02 09:52:00,NFO,2023-11-16,17.95,16.85,16.85,190450,Options,Put,NIFTY,18500.0,7700
17.2,2023-11-02 09:53:00,NFO,2023-11-16,17.45,17.0,17.45,190100,Options,Put,NIFTY,18500.0,1550
16.9,2023-11-02 09:54:00,NFO,2023-11-16,17.2,16.9,17.2,190100,Options,Put,NIFTY,18500.0,250
17.05,2023-11-02 09:55:00,NFO,2023-11-16,17.15,16.7,16.9,190100,Options,Put,NIFTY,18500.0,4700
17.4,2023-11-02 09:56:00,NFO,2023-11-16,17.55,17.05,17.05,188250,Options,Put,NIFTY,18500.0,7050
17.45,2023-11-02 09:57:00,NFO,2023-11-16,17.6,17.3,17.6,188250,Options,Put,NIFTY,18500.0,3650
17.7,2023-11-02 09:58:00,NFO,2023-11-16,17.85,17.4,17.45,188250,Options,Put,NIFTY,18500.0,3100
17.55,2023-11-02 09:59:00,NFO,2023-11-16,17.85,17.5,17.7,188500,Options,Put,NIFTY,18500.0,2900
17.55,2023-11-02 10:00:00,NFO,2023-11-16,17.55,17.55,17.55,188500,Options,Put,NIFTY,18500.0,0
