close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.95,2023-10-12 09:15:00,NFO,2023-10-26,24.4,21.85,22.7,1136300,Options,Call,NIFTY,20300.0,10650
21.7,2023-10-12 09:16:00,NFO,2023-10-26,21.9,21.15,21.9,1136300,Options,Call,NIFTY,20300.0,60100
21.55,2023-10-12 09:17:00,NFO,2023-10-26,21.75,21.25,21.65,1136800,Options,Call,NIFTY,20300.0,29500
21.35,2023-10-12 09:18:00,NFO,2023-10-26,21.7,21.35,21.55,1136800,Options,Call,NIFTY,20300.0,17100
21.2,2023-10-12 09:19:00,NFO,2023-10-26,21.45,21.2,21.4,1136800,Options,Call,NIFTY,20300.0,9350
20.9,2023-10-12 09:20:00,NFO,2023-10-26,21.35,20.9,21.15,1144050,Options,Call,NIFTY,20300.0,3500
20.7,2023-10-12 09:21:00,NFO,2023-10-26,21.0,20.7,20.95,1144050,Options,Call,NIFTY,20300.0,13350
20.25,2023-10-12 09:22:00,NFO,2023-10-26,20.75,20.25,20.6,1144050,Options,Call,NIFTY,20300.0,5700
20.2,2023-10-12 09:23:00,NFO,2023-10-26,20.25,19.95,20.1,1151600,Options,Call,NIFTY,20300.0,20700
19.6,2023-10-12 09:24:00,NFO,2023-10-26,20.2,19.5,20.15,1151600,Options,Call,NIFTY,20300.0,7950
18.9,2023-10-12 09:25:00,NFO,2023-10-26,19.75,18.85,19.7,1151600,Options,Call,NIFTY,20300.0,24900
18.25,2023-10-12 09:26:00,NFO,2023-10-26,18.8,18.25,18.45,1151050,Options,Call,NIFTY,20300.0,9100
18.25,2023-10-12 09:27:00,NFO,2023-10-26,18.25,17.7,18.15,1151050,Options,Call,NIFTY,20300.0,12750
18.7,2023-10-12 09:28:00,NFO,2023-10-26,18.95,18.2,18.2,1151050,Options,Call,NIFTY,20300.0,13200
18.85,2023-10-12 09:29:00,NFO,2023-10-26,19.15,18.55,18.65,1148700,Options,Call,NIFTY,20300.0,7350
18.3,2023-10-12 09:30:00,NFO,2023-10-26,18.8,18.3,18.8,1148700,Options,Call,NIFTY,20300.0,3900
18.7,2023-10-12 09:31:00,NFO,2023-10-26,18.85,18.15,18.3,1148700,Options,Call,NIFTY,20300.0,3250
18.8,2023-10-12 09:32:00,NFO,2023-10-26,18.8,18.35,18.7,1151250,Options,Call,NIFTY,20300.0,3750
18.4,2023-10-12 09:33:00,NFO,2023-10-26,18.85,18.3,18.55,1151250,Options,Call,NIFTY,20300.0,4600
18.6,2023-10-12 09:34:00,NFO,2023-10-26,18.65,18.5,18.5,1151250,Options,Call,NIFTY,20300.0,4550
