close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
247.55,2023-11-15 09:15:00,NFO,2023-12-07,275.0,180.1,180.1,0,Options,Call,NIFTY,19550.0,250
273.6,2023-11-15 09:16:00,NFO,2023-12-07,274.0,247.55,247.55,13250,Options,Call,NIFTY,19550.0,1250
280.4,2023-11-15 09:17:00,NFO,2023-12-07,280.4,273.6,273.6,11650,Options,Call,NIFTY,19550.0,550
284.6,2023-11-15 09:18:00,NFO,2023-12-07,284.6,280.4,280.4,11650,Options,Call,NIFTY,19550.0,200
284.6,2023-11-15 09:19:00,NFO,2023-12-07,284.6,284.6,284.6,11650,Options,Call,NIFTY,19550.0,0
284.6,2023-11-15 09:20:00,NFO,2023-12-07,284.6,284.55,284.6,11650,Options,Call,NIFTY,19550.0,150
281.55,2023-11-15 09:21:00,NFO,2023-12-07,284.6,281.55,284.6,11400,Options,Call,NIFTY,19550.0,50
281.55,2023-11-15 09:22:00,NFO,2023-12-07,281.55,281.55,281.55,11400,Options,Call,NIFTY,19550.0,0
280.35,2023-11-15 09:23:00,NFO,2023-12-07,280.35,280.35,280.35,11400,Options,Call,NIFTY,19550.0,50
280.35,2023-11-15 09:24:00,NFO,2023-12-07,280.35,280.35,280.35,11400,Options,Call,NIFTY,19550.0,0
280.35,2023-11-15 09:25:00,NFO,2023-12-07,280.35,280.35,280.35,11400,Options,Call,NIFTY,19550.0,0
284.7,2023-11-15 09:26:00,NFO,2023-12-07,284.7,280.35,280.35,11450,Options,Call,NIFTY,19550.0,150
284.7,2023-11-15 09:27:00,NFO,2023-12-07,284.7,284.7,284.7,11450,Options,Call,NIFTY,19550.0,0
284.7,2023-11-15 09:28:00,NFO,2023-12-07,284.7,284.7,284.7,11450,Options,Call,NIFTY,19550.0,0
296.05,2023-11-15 09:29:00,NFO,2023-12-07,296.05,284.7,284.7,11450,Options,Call,NIFTY,19550.0,50
296.3,2023-11-15 09:30:00,NFO,2023-12-07,296.3,296.05,296.05,11450,Options,Call,NIFTY,19550.0,50
296.3,2023-11-15 09:31:00,NFO,2023-12-07,296.3,296.3,296.3,11450,Options,Call,NIFTY,19550.0,0
296.3,2023-11-15 09:32:00,NFO,2023-12-07,296.3,296.3,296.3,11450,Options,Call,NIFTY,19550.0,0
296.3,2023-11-15 09:33:00,NFO,2023-12-07,296.3,296.3,296.3,11450,Options,Call,NIFTY,19550.0,0
296.3,2023-11-15 09:34:00,NFO,2023-12-07,296.3,296.3,296.3,11450,Options,Call,NIFTY,19550.0,0
296.3,2023-11-15 09:35:00,NFO,2023-12-07,296.3,296.3,296.3,11450,Options,Call,NIFTY,19550.0,0
