close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.1,2023-10-06 09:15:00,NFO,2023-10-19,3.1,3.1,3.1,0,Options,Call,NIFTY,20400.0,0
4.3,2023-10-06 09:16:00,NFO,2023-10-19,4.3,3.1,3.1,19450,Options,Call,NIFTY,20400.0,1000
3.6,2023-10-06 09:17:00,NFO,2023-10-19,3.6,3.6,3.6,19950,Options,Call,NIFTY,20400.0,100
3.6,2023-10-06 09:18:00,NFO,2023-10-19,3.8,3.6,3.65,19950,Options,Call,NIFTY,20400.0,750
3.7,2023-10-06 09:19:00,NFO,2023-10-19,3.7,3.5,3.6,19950,Options,Call,NIFTY,20400.0,1000
3.35,2023-10-06 09:20:00,NFO,2023-10-19,3.65,3.35,3.65,20250,Options,Call,NIFTY,20400.0,1700
3.2,2023-10-06 09:21:00,NFO,2023-10-19,3.3,3.15,3.3,20250,Options,Call,NIFTY,20400.0,1250
3.15,2023-10-06 09:22:00,NFO,2023-10-19,3.2,3.15,3.2,20250,Options,Call,NIFTY,20400.0,3100
3.05,2023-10-06 09:23:00,NFO,2023-10-19,3.05,2.95,3.05,43950,Options,Call,NIFTY,20400.0,33050
3.05,2023-10-06 09:24:00,NFO,2023-10-19,3.1,2.95,3.05,43950,Options,Call,NIFTY,20400.0,29050
3.1,2023-10-06 09:25:00,NFO,2023-10-19,3.1,3.05,3.05,43950,Options,Call,NIFTY,20400.0,4400
3.05,2023-10-06 09:26:00,NFO,2023-10-19,3.1,3.0,3.1,68550,Options,Call,NIFTY,20400.0,41550
3.15,2023-10-06 09:27:00,NFO,2023-10-19,3.15,3.05,3.05,68550,Options,Call,NIFTY,20400.0,7200
3.15,2023-10-06 09:28:00,NFO,2023-10-19,3.15,3.1,3.1,68550,Options,Call,NIFTY,20400.0,7700
3.0,2023-10-06 09:29:00,NFO,2023-10-19,3.15,3.0,3.15,105300,Options,Call,NIFTY,20400.0,7450
2.95,2023-10-06 09:30:00,NFO,2023-10-19,3.05,2.95,3.05,105300,Options,Call,NIFTY,20400.0,10700
2.85,2023-10-06 09:31:00,NFO,2023-10-19,2.95,2.85,2.95,105300,Options,Call,NIFTY,20400.0,6300
