close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.8,2023-12-01 09:15:00,NFO,2023-12-07,1.85,1.15,1.15,68400,Options,Call,NIFTY,21150.0,20750
1.75,2023-12-01 09:16:00,NFO,2023-12-07,1.95,1.75,1.8,68400,Options,Call,NIFTY,21150.0,40450
1.7,2023-12-01 09:17:00,NFO,2023-12-07,1.7,1.65,1.7,76250,Options,Call,NIFTY,21150.0,26000
1.75,2023-12-01 09:18:00,NFO,2023-12-07,1.75,1.7,1.7,76250,Options,Call,NIFTY,21150.0,19000
1.75,2023-12-01 09:19:00,NFO,2023-12-07,1.75,1.65,1.75,76250,Options,Call,NIFTY,21150.0,26850
1.6,2023-12-01 09:20:00,NFO,2023-12-07,1.75,1.6,1.75,78550,Options,Call,NIFTY,21150.0,42500
1.6,2023-12-01 09:21:00,NFO,2023-12-07,1.65,1.55,1.6,78550,Options,Call,NIFTY,21150.0,14650
1.55,2023-12-01 09:22:00,NFO,2023-12-07,1.6,1.55,1.6,78550,Options,Call,NIFTY,21150.0,37550
1.6,2023-12-01 09:23:00,NFO,2023-12-07,1.6,1.55,1.55,105200,Options,Call,NIFTY,21150.0,15850
1.55,2023-12-01 09:24:00,NFO,2023-12-07,1.6,1.55,1.6,105200,Options,Call,NIFTY,21150.0,3450
1.6,2023-12-01 09:25:00,NFO,2023-12-07,1.6,1.5,1.55,105200,Options,Call,NIFTY,21150.0,11800
1.6,2023-12-01 09:26:00,NFO,2023-12-07,1.65,1.55,1.6,109900,Options,Call,NIFTY,21150.0,42150
1.6,2023-12-01 09:27:00,NFO,2023-12-07,1.6,1.55,1.6,109900,Options,Call,NIFTY,21150.0,9150
1.6,2023-12-01 09:28:00,NFO,2023-12-07,1.6,1.55,1.6,109900,Options,Call,NIFTY,21150.0,5850
1.55,2023-12-01 09:29:00,NFO,2023-12-07,1.6,1.55,1.6,111850,Options,Call,NIFTY,21150.0,3700
1.55,2023-12-01 09:30:00,NFO,2023-12-07,1.6,1.55,1.55,111850,Options,Call,NIFTY,21150.0,31500
