close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
193.05,2023-11-06 09:15:00,NFO,2023-11-16,274.9,173.65,274.9,169600,Options,Put,NIFTY,19500.0,15700
193.6,2023-11-06 09:16:00,NFO,2023-11-16,193.95,190.15,193.05,169600,Options,Put,NIFTY,19500.0,5800
192.9,2023-11-06 09:17:00,NFO,2023-11-16,193.45,189.4,193.45,176800,Options,Put,NIFTY,19500.0,5900
188.0,2023-11-06 09:18:00,NFO,2023-11-16,192.9,188.0,192.9,176800,Options,Put,NIFTY,19500.0,3050
188.0,2023-11-06 09:19:00,NFO,2023-11-16,188.25,185.95,188.0,176800,Options,Put,NIFTY,19500.0,2900
182.8,2023-11-06 09:20:00,NFO,2023-11-16,188.0,181.35,188.0,180600,Options,Put,NIFTY,19500.0,10150
178.3,2023-11-06 09:21:00,NFO,2023-11-16,184.1,177.9,182.8,180600,Options,Put,NIFTY,19500.0,6750
178.0,2023-11-06 09:22:00,NFO,2023-11-16,179.7,176.5,178.3,180600,Options,Put,NIFTY,19500.0,5500
175.5,2023-11-06 09:23:00,NFO,2023-11-16,178.5,174.9,177.9,187300,Options,Put,NIFTY,19500.0,2950
176.1,2023-11-06 09:24:00,NFO,2023-11-16,176.65,174.65,175.5,187300,Options,Put,NIFTY,19500.0,2900
176.55,2023-11-06 09:25:00,NFO,2023-11-16,178.95,175.4,176.1,187300,Options,Put,NIFTY,19500.0,6500
175.55,2023-11-06 09:26:00,NFO,2023-11-16,177.15,174.7,176.55,189900,Options,Put,NIFTY,19500.0,6600
176.8,2023-11-06 09:27:00,NFO,2023-11-16,181.0,176.8,177.0,189900,Options,Put,NIFTY,19500.0,7950
177.0,2023-11-06 09:28:00,NFO,2023-11-16,177.4,175.0,176.8,189900,Options,Put,NIFTY,19500.0,6800
177.65,2023-11-06 09:29:00,NFO,2023-11-16,178.05,177.0,177.0,190700,Options,Put,NIFTY,19500.0,950
176.1,2023-11-06 09:30:00,NFO,2023-11-16,177.65,174.65,177.65,190700,Options,Put,NIFTY,19500.0,7700
180.95,2023-11-06 09:31:00,NFO,2023-11-16,180.95,176.1,176.1,190700,Options,Put,NIFTY,19500.0,2400
180.4,2023-11-06 09:32:00,NFO,2023-11-16,183.4,180.4,180.95,191150,Options,Put,NIFTY,19500.0,3100
180.45,2023-11-06 09:33:00,NFO,2023-11-16,180.45,179.35,180.35,191150,Options,Put,NIFTY,19500.0,2600
178.6,2023-11-06 09:34:00,NFO,2023-11-16,181.4,178.35,180.45,191150,Options,Put,NIFTY,19500.0,2400
180.75,2023-11-06 09:35:00,NFO,2023-11-16,180.75,178.0,178.55,193250,Options,Put,NIFTY,19500.0,1350
180.0,2023-11-06 09:36:00,NFO,2023-11-16,182.3,179.95,180.75,193250,Options,Put,NIFTY,19500.0,2850
178.4,2023-11-06 09:37:00,NFO,2023-11-16,180.0,178.3,180.0,193250,Options,Put,NIFTY,19500.0,1650
177.85,2023-11-06 09:38:00,NFO,2023-11-16,178.4,175.05,178.4,194700,Options,Put,NIFTY,19500.0,3900
177.7,2023-11-06 09:39:00,NFO,2023-11-16,177.85,176.0,177.85,194700,Options,Put,NIFTY,19500.0,250
174.85,2023-11-06 09:40:00,NFO,2023-11-16,177.7,174.1,177.7,194700,Options,Put,NIFTY,19500.0,1900
179.25,2023-11-06 09:41:00,NFO,2023-11-16,179.25,175.95,175.95,193250,Options,Put,NIFTY,19500.0,900
180.25,2023-11-06 09:42:00,NFO,2023-11-16,180.25,179.0,179.25,193250,Options,Put,NIFTY,19500.0,1750
179.4,2023-11-06 09:43:00,NFO,2023-11-16,180.2,179.4,180.2,193250,Options,Put,NIFTY,19500.0,300
179.7,2023-11-06 09:44:00,NFO,2023-11-16,180.25,178.8,179.4,192800,Options,Put,NIFTY,19500.0,900
179.85,2023-11-06 09:45:00,NFO,2023-11-16,183.05,178.9,179.7,192800,Options,Put,NIFTY,19500.0,2100
180.0,2023-11-06 09:46:00,NFO,2023-11-16,182.0,179.55,179.85,192800,Options,Put,NIFTY,19500.0,600
177.45,2023-11-06 09:47:00,NFO,2023-11-16,180.65,176.95,180.0,193400,Options,Put,NIFTY,19500.0,2350
182.0,2023-11-06 09:48:00,NFO,2023-11-16,182.0,178.3,178.3,193400,Options,Put,NIFTY,19500.0,3100
182.55,2023-11-06 09:49:00,NFO,2023-11-16,182.55,180.85,180.85,193400,Options,Put,NIFTY,19500.0,3850
184.95,2023-11-06 09:50:00,NFO,2023-11-16,184.95,182.15,183.0,193100,Options,Put,NIFTY,19500.0,4800
186.6,2023-11-06 09:51:00,NFO,2023-11-16,188.0,184.5,185.5,193100,Options,Put,NIFTY,19500.0,3750
182.7,2023-11-06 09:52:00,NFO,2023-11-16,186.6,182.45,186.6,193100,Options,Put,NIFTY,19500.0,5050
179.3,2023-11-06 09:53:00,NFO,2023-11-16,184.5,178.95,182.7,193250,Options,Put,NIFTY,19500.0,4700
181.45,2023-11-06 09:54:00,NFO,2023-11-16,182.0,178.85,179.3,193250,Options,Put,NIFTY,19500.0,950
177.1,2023-11-06 09:55:00,NFO,2023-11-16,181.45,176.55,181.45,193250,Options,Put,NIFTY,19500.0,3700
177.8,2023-11-06 09:56:00,NFO,2023-11-16,178.35,177.1,177.1,194600,Options,Put,NIFTY,19500.0,2950
176.5,2023-11-06 09:57:00,NFO,2023-11-16,178.4,175.7,178.4,194600,Options,Put,NIFTY,19500.0,13500
177.0,2023-11-06 09:58:00,NFO,2023-11-16,177.4,176.25,176.6,194600,Options,Put,NIFTY,19500.0,2100
176.4,2023-11-06 09:59:00,NFO,2023-11-16,178.25,176.4,176.5,194300,Options,Put,NIFTY,19500.0,4900
174.75,2023-11-06 10:00:00,NFO,2023-11-16,176.4,171.2,176.4,194300,Options,Put,NIFTY,19500.0,3950
176.1,2023-11-06 10:01:00,NFO,2023-11-16,176.1,174.25,174.75,194300,Options,Put,NIFTY,19500.0,1150
175.25,2023-11-06 10:02:00,NFO,2023-11-16,177.4,175.25,176.1,200100,Options,Put,NIFTY,19500.0,3500
176.75,2023-11-06 10:03:00,NFO,2023-11-16,176.75,175.25,175.25,200100,Options,Put,NIFTY,19500.0,1200
176.5,2023-11-06 10:04:00,NFO,2023-11-16,176.6,175.7,176.6,200100,Options,Put,NIFTY,19500.0,600
176.15,2023-11-06 10:05:00,NFO,2023-11-16,178.4,176.1,176.5,203700,Options,Put,NIFTY,19500.0,1250
174.6,2023-11-06 10:06:00,NFO,2023-11-16,176.15,174.0,176.15,203700,Options,Put,NIFTY,19500.0,800
174.3,2023-11-06 10:07:00,NFO,2023-11-16,174.9,173.8,174.6,203700,Options,Put,NIFTY,19500.0,2550
175.0,2023-11-06 10:08:00,NFO,2023-11-16,175.0,173.75,174.2,205850,Options,Put,NIFTY,19500.0,950
173.35,2023-11-06 10:09:00,NFO,2023-11-16,174.65,173.0,174.0,205850,Options,Put,NIFTY,19500.0,2250
173.0,2023-11-06 10:10:00,NFO,2023-11-16,173.35,171.35,173.35,205850,Options,Put,NIFTY,19500.0,5350
176.0,2023-11-06 10:11:00,NFO,2023-11-16,176.65,173.9,173.9,208150,Options,Put,NIFTY,19500.0,3500
176.0,2023-11-06 10:12:00,NFO,2023-11-16,176.0,176.0,176.0,208150,Options,Put,NIFTY,19500.0,50
173.45,2023-11-06 10:13:00,NFO,2023-11-16,176.15,173.45,176.0,208150,Options,Put,NIFTY,19500.0,1700
171.45,2023-11-06 10:14:00,NFO,2023-11-16,174.05,171.45,173.3,208200,Options,Put,NIFTY,19500.0,2350
162.35,2023-11-06 10:15:00,NFO,2023-11-16,170.95,162.35,170.95,208200,Options,Put,NIFTY,19500.0,13750
164.6,2023-11-06 10:16:00,NFO,2023-11-16,165.6,162.35,162.35,208200,Options,Put,NIFTY,19500.0,3000
164.2,2023-11-06 10:17:00,NFO,2023-11-16,165.85,164.2,165.5,210500,Options,Put,NIFTY,19500.0,4500
165.9,2023-11-06 10:18:00,NFO,2023-11-16,166.0,164.0,164.2,210500,Options,Put,NIFTY,19500.0,1850
163.0,2023-11-06 10:19:00,NFO,2023-11-16,166.15,162.95,165.9,210500,Options,Put,NIFTY,19500.0,36100
162.2,2023-11-06 10:20:00,NFO,2023-11-16,163.05,159.25,162.95,235800,Options,Put,NIFTY,19500.0,8500
162.25,2023-11-06 10:21:00,NFO,2023-11-16,163.2,162.15,162.15,235800,Options,Put,NIFTY,19500.0,6400
164.05,2023-11-06 10:22:00,NFO,2023-11-16,165.1,162.3,162.3,235800,Options,Put,NIFTY,19500.0,11650
164.0,2023-11-06 10:23:00,NFO,2023-11-16,165.4,163.85,163.85,246050,Options,Put,NIFTY,19500.0,5150
162.95,2023-11-06 10:24:00,NFO,2023-11-16,164.3,162.6,164.2,246050,Options,Put,NIFTY,19500.0,1950
164.1,2023-11-06 10:25:00,NFO,2023-11-16,164.45,162.95,162.95,246050,Options,Put,NIFTY,19500.0,3200
164.9,2023-11-06 10:26:00,NFO,2023-11-16,165.3,164.1,164.1,248150,Options,Put,NIFTY,19500.0,700
164.9,2023-11-06 10:27:00,NFO,2023-11-16,165.15,164.35,164.9,248150,Options,Put,NIFTY,19500.0,950
165.0,2023-11-06 10:28:00,NFO,2023-11-16,165.0,164.2,164.9,248150,Options,Put,NIFTY,19500.0,300
164.2,2023-11-06 10:29:00,NFO,2023-11-16,165.2,164.2,165.2,248750,Options,Put,NIFTY,19500.0,1800
167.9,2023-11-06 10:30:00,NFO,2023-11-16,168.4,162.95,164.2,248750,Options,Put,NIFTY,19500.0,3600
167.9,2023-11-06 10:31:00,NFO,2023-11-16,167.9,167.0,167.9,248750,Options,Put,NIFTY,19500.0,3700
167.1,2023-11-06 10:32:00,NFO,2023-11-16,167.75,167.1,167.25,250450,Options,Put,NIFTY,19500.0,300
169.2,2023-11-06 10:33:00,NFO,2023-11-16,170.3,167.1,167.1,250450,Options,Put,NIFTY,19500.0,7850
169.5,2023-11-06 10:34:00,NFO,2023-11-16,169.55,168.4,169.2,250450,Options,Put,NIFTY,19500.0,2800
169.8,2023-11-06 10:35:00,NFO,2023-11-16,169.95,168.85,169.4,251850,Options,Put,NIFTY,19500.0,2100
169.55,2023-11-06 10:36:00,NFO,2023-11-16,171.15,169.55,169.8,251850,Options,Put,NIFTY,19500.0,2550
169.25,2023-11-06 10:37:00,NFO,2023-11-16,171.3,169.25,169.55,251850,Options,Put,NIFTY,19500.0,1950
171.7,2023-11-06 10:38:00,NFO,2023-11-16,171.9,169.25,169.25,251650,Options,Put,NIFTY,19500.0,1100
173.0,2023-11-06 10:39:00,NFO,2023-11-16,173.0,171.2,172.0,251650,Options,Put,NIFTY,19500.0,2000
171.0,2023-11-06 10:40:00,NFO,2023-11-16,172.0,171.0,171.35,251650,Options,Put,NIFTY,19500.0,1350
171.55,2023-11-06 10:41:00,NFO,2023-11-16,171.55,170.3,171.2,251000,Options,Put,NIFTY,19500.0,1050
174.05,2023-11-06 10:42:00,NFO,2023-11-16,174.05,171.55,171.55,251000,Options,Put,NIFTY,19500.0,2900
174.15,2023-11-06 10:43:00,NFO,2023-11-16,175.05,173.0,174.05,251000,Options,Put,NIFTY,19500.0,1850
171.3,2023-11-06 10:44:00,NFO,2023-11-16,174.65,171.3,174.15,248900,Options,Put,NIFTY,19500.0,2550
173.05,2023-11-06 10:45:00,NFO,2023-11-16,173.05,171.3,171.3,248900,Options,Put,NIFTY,19500.0,2350
175.9,2023-11-06 10:46:00,NFO,2023-11-16,176.8,173.05,173.05,248900,Options,Put,NIFTY,19500.0,3100
176.6,2023-11-06 10:47:00,NFO,2023-11-16,176.95,175.0,175.9,249950,Options,Put,NIFTY,19500.0,1100
177.25,2023-11-06 10:48:00,NFO,2023-11-16,178.8,175.75,175.95,249950,Options,Put,NIFTY,19500.0,2950
177.4,2023-11-06 10:49:00,NFO,2023-11-16,177.4,177.05,177.25,249950,Options,Put,NIFTY,19500.0,150
180.8,2023-11-06 10:50:00,NFO,2023-11-16,181.5,177.4,177.4,251700,Options,Put,NIFTY,19500.0,2250
179.55,2023-11-06 10:51:00,NFO,2023-11-16,182.55,179.0,180.8,251700,Options,Put,NIFTY,19500.0,3550
180.3,2023-11-06 10:52:00,NFO,2023-11-16,180.3,178.25,179.55,251700,Options,Put,NIFTY,19500.0,2400
179.55,2023-11-06 10:53:00,NFO,2023-11-16,180.8,178.85,180.3,254500,Options,Put,NIFTY,19500.0,6700
180.4,2023-11-06 10:54:00,NFO,2023-11-16,181.2,179.1,179.55,254500,Options,Put,NIFTY,19500.0,2200
181.45,2023-11-06 10:55:00,NFO,2023-11-16,183.9,180.4,180.4,254500,Options,Put,NIFTY,19500.0,2400
181.3,2023-11-06 10:56:00,NFO,2023-11-16,181.45,179.3,181.45,255950,Options,Put,NIFTY,19500.0,3600
181.1,2023-11-06 10:57:00,NFO,2023-11-16,181.5,180.4,181.3,255950,Options,Put,NIFTY,19500.0,2350
180.35,2023-11-06 10:58:00,NFO,2023-11-16,181.2,179.75,181.15,255950,Options,Put,NIFTY,19500.0,1400
181.0,2023-11-06 10:59:00,NFO,2023-11-16,181.0,179.75,179.75,259200,Options,Put,NIFTY,19500.0,1350
179.35,2023-11-06 11:00:00,NFO,2023-11-16,181.2,179.05,181.0,259200,Options,Put,NIFTY,19500.0,1250
189.6,2023-11-06 11:01:00,NFO,2023-11-16,190.8,177.55,179.35,259200,Options,Put,NIFTY,19500.0,13700
189.3,2023-11-06 11:02:00,NFO,2023-11-16,193.7,188.8,189.6,261450,Options,Put,NIFTY,19500.0,10400
190.45,2023-11-06 11:03:00,NFO,2023-11-16,190.45,187.15,189.3,261450,Options,Put,NIFTY,19500.0,2200
196.5,2023-11-06 11:04:00,NFO,2023-11-16,196.95,190.45,190.45,261450,Options,Put,NIFTY,19500.0,9950
204.9,2023-11-06 11:05:00,NFO,2023-11-16,205.8,196.8,196.8,261350,Options,Put,NIFTY,19500.0,10250
199.9,2023-11-06 11:06:00,NFO,2023-11-16,207.0,196.35,204.9,261350,Options,Put,NIFTY,19500.0,5400
194.2,2023-11-06 11:07:00,NFO,2023-11-16,200.15,194.2,199.9,261350,Options,Put,NIFTY,19500.0,2050
195.1,2023-11-06 11:08:00,NFO,2023-11-16,197.85,194.2,194.2,262500,Options,Put,NIFTY,19500.0,4000
194.25,2023-11-06 11:09:00,NFO,2023-11-16,196.2,194.0,195.1,262500,Options,Put,NIFTY,19500.0,2500
190.0,2023-11-06 11:10:00,NFO,2023-11-16,194.25,190.0,194.25,262500,Options,Put,NIFTY,19500.0,1300
194.2,2023-11-06 11:11:00,NFO,2023-11-16,194.2,188.5,190.0,263300,Options,Put,NIFTY,19500.0,2850
197.0,2023-11-06 11:12:00,NFO,2023-11-16,197.35,194.2,194.2,263300,Options,Put,NIFTY,19500.0,3450
191.45,2023-11-06 11:13:00,NFO,2023-11-16,197.05,191.45,197.0,263300,Options,Put,NIFTY,19500.0,1100
191.45,2023-11-06 11:14:00,NFO,2023-11-16,191.45,189.5,191.45,264350,Options,Put,NIFTY,19500.0,4600
194.0,2023-11-06 11:15:00,NFO,2023-11-16,194.1,191.45,191.45,264350,Options,Put,NIFTY,19500.0,3150
191.3,2023-11-06 11:16:00,NFO,2023-11-16,194.0,191.3,194.0,264350,Options,Put,NIFTY,19500.0,3150
191.4,2023-11-06 11:17:00,NFO,2023-11-16,193.9,190.95,191.3,265250,Options,Put,NIFTY,19500.0,2850
189.25,2023-11-06 11:18:00,NFO,2023-11-16,191.4,189.2,191.4,265250,Options,Put,NIFTY,19500.0,3500
