close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
504.35,2023-11-02 09:15:00,NFO,2023-11-30,504.35,472.15,490.0,381200,Options,Call,NIFTY,18800.0,5450
503.0,2023-11-02 09:16:00,NFO,2023-11-30,509.35,500.5,500.5,381200,Options,Call,NIFTY,18800.0,9650
505.0,2023-11-02 09:17:00,NFO,2023-11-30,505.0,504.0,504.0,381200,Options,Call,NIFTY,18800.0,400
507.15,2023-11-02 09:18:00,NFO,2023-11-30,507.15,505.1,505.8,382500,Options,Call,NIFTY,18800.0,1000
505.0,2023-11-02 09:19:00,NFO,2023-11-30,508.05,505.0,507.15,382500,Options,Call,NIFTY,18800.0,1400
505.0,2023-11-02 09:20:00,NFO,2023-11-30,505.7,503.7,505.15,381900,Options,Call,NIFTY,18800.0,11650
510.5,2023-11-02 09:21:00,NFO,2023-11-30,510.5,504.15,505.0,381900,Options,Call,NIFTY,18800.0,1600
517.35,2023-11-02 09:22:00,NFO,2023-11-30,517.35,510.9,510.9,381900,Options,Call,NIFTY,18800.0,2850
517.9,2023-11-02 09:23:00,NFO,2023-11-30,517.95,516.55,516.6,379700,Options,Call,NIFTY,18800.0,800
511.45,2023-11-02 09:24:00,NFO,2023-11-30,517.9,511.45,517.9,379700,Options,Call,NIFTY,18800.0,700
509.2,2023-11-02 09:25:00,NFO,2023-11-30,509.2,504.5,508.55,379700,Options,Call,NIFTY,18800.0,1900
514.8,2023-11-02 09:26:00,NFO,2023-11-30,514.8,507.6,509.0,379150,Options,Call,NIFTY,18800.0,700
511.05,2023-11-02 09:27:00,NFO,2023-11-30,514.8,511.05,514.8,379150,Options,Call,NIFTY,18800.0,900
508.9,2023-11-02 09:28:00,NFO,2023-11-30,511.55,508.9,511.55,379150,Options,Call,NIFTY,18800.0,5400
513.55,2023-11-02 09:29:00,NFO,2023-11-30,513.55,508.9,508.9,379150,Options,Call,NIFTY,18800.0,550
510.0,2023-11-02 09:30:00,NFO,2023-11-30,515.85,510.0,512.55,373950,Options,Call,NIFTY,18800.0,2050
514.7,2023-11-02 09:31:00,NFO,2023-11-30,515.5,510.0,510.0,373950,Options,Call,NIFTY,18800.0,3000
516.8,2023-11-02 09:32:00,NFO,2023-11-30,516.8,515.0,515.4,374450,Options,Call,NIFTY,18800.0,3200
511.7,2023-11-02 09:33:00,NFO,2023-11-30,516.8,511.7,516.8,374450,Options,Call,NIFTY,18800.0,500
517.0,2023-11-02 09:34:00,NFO,2023-11-30,517.0,511.7,511.7,374450,Options,Call,NIFTY,18800.0,100
516.8,2023-11-02 09:35:00,NFO,2023-11-30,517.55,516.8,516.8,374450,Options,Call,NIFTY,18800.0,600
512.0,2023-11-02 09:36:00,NFO,2023-11-30,517.45,511.9,517.35,374350,Options,Call,NIFTY,18800.0,850
517.9,2023-11-02 09:37:00,NFO,2023-11-30,517.9,512.0,512.0,374350,Options,Call,NIFTY,18800.0,200
524.25,2023-11-02 09:38:00,NFO,2023-11-30,525.0,522.0,522.0,373700,Options,Call,NIFTY,18800.0,2350
525.55,2023-11-02 09:39:00,NFO,2023-11-30,525.55,524.0,524.25,373700,Options,Call,NIFTY,18800.0,300
527.3,2023-11-02 09:40:00,NFO,2023-11-30,527.6,526.0,526.45,373700,Options,Call,NIFTY,18800.0,1450
523.9,2023-11-02 09:41:00,NFO,2023-11-30,527.3,523.9,527.3,373500,Options,Call,NIFTY,18800.0,50
518.7,2023-11-02 09:42:00,NFO,2023-11-30,523.9,518.7,523.9,373500,Options,Call,NIFTY,18800.0,550
522.4,2023-11-02 09:43:00,NFO,2023-11-30,522.4,518.7,518.7,373500,Options,Call,NIFTY,18800.0,250
