close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
149.5,2023-10-11 09:43:00,NFO,2023-10-12,149.95,147.25,148.95,356750,Options,Put,NIFTY,19950.0,26050
149.05,2023-10-11 09:44:00,NFO,2023-10-12,150.0,148.15,149.5,359850,Options,Put,NIFTY,19950.0,19950
147.7,2023-10-11 09:45:00,NFO,2023-10-12,150.9,147.25,149.05,359850,Options,Put,NIFTY,19950.0,45400
142.9,2023-10-11 09:46:00,NFO,2023-10-12,147.4,142.05,147.0,359850,Options,Put,NIFTY,19950.0,40600
133.2,2023-10-11 09:47:00,NFO,2023-10-12,142.75,131.4,142.65,409350,Options,Put,NIFTY,19950.0,163300
134.6,2023-10-11 09:48:00,NFO,2023-10-12,137.2,132.65,132.95,409350,Options,Put,NIFTY,19950.0,54450
141.6,2023-10-11 09:49:00,NFO,2023-10-12,141.6,134.55,135.3,409350,Options,Put,NIFTY,19950.0,74850
140.15,2023-10-11 09:50:00,NFO,2023-10-12,148.05,137.65,141.65,458400,Options,Put,NIFTY,19950.0,89150
141.55,2023-10-11 09:51:00,NFO,2023-10-12,142.0,137.65,140.2,458400,Options,Put,NIFTY,19950.0,50450
142.75,2023-10-11 09:52:00,NFO,2023-10-12,144.6,140.2,141.3,458400,Options,Put,NIFTY,19950.0,32450
144.6,2023-10-11 09:53:00,NFO,2023-10-12,144.8,142.5,142.75,469300,Options,Put,NIFTY,19950.0,39400
141.35,2023-10-11 09:54:00,NFO,2023-10-12,146.5,141.35,144.6,469300,Options,Put,NIFTY,19950.0,39150
139.75,2023-10-11 09:55:00,NFO,2023-10-12,142.65,138.55,141.35,469300,Options,Put,NIFTY,19950.0,31600
140.7,2023-10-11 09:56:00,NFO,2023-10-12,141.2,139.2,139.55,478600,Options,Put,NIFTY,19950.0,18850
147.25,2023-10-11 09:57:00,NFO,2023-10-12,147.55,140.6,140.6,478600,Options,Put,NIFTY,19950.0,47100
147.0,2023-10-11 09:58:00,NFO,2023-10-12,149.2,145.6,147.35,478600,Options,Put,NIFTY,19950.0,41700
150.6,2023-10-11 09:59:00,NFO,2023-10-12,152.6,143.9,146.8,477200,Options,Put,NIFTY,19950.0,62000
148.75,2023-10-11 10:00:00,NFO,2023-10-12,152.1,148.6,150.85,477200,Options,Put,NIFTY,19950.0,74900
146.35,2023-10-11 10:01:00,NFO,2023-10-12,149.5,143.95,149.35,477200,Options,Put,NIFTY,19950.0,47550
146.6,2023-10-11 10:02:00,NFO,2023-10-12,147.25,144.0,146.35,500750,Options,Put,NIFTY,19950.0,21900
146.2,2023-10-11 10:03:00,NFO,2023-10-12,148.0,145.55,147.15,500750,Options,Put,NIFTY,19950.0,24800
150.15,2023-10-11 10:04:00,NFO,2023-10-12,150.15,144.55,146.0,500750,Options,Put,NIFTY,19950.0,29350
148.15,2023-10-11 10:05:00,NFO,2023-10-12,150.6,146.7,149.9,506050,Options,Put,NIFTY,19950.0,42750
148.35,2023-10-11 10:06:00,NFO,2023-10-12,149.5,146.2,148.2,506050,Options,Put,NIFTY,19950.0,23650
147.05,2023-10-11 10:07:00,NFO,2023-10-12,148.15,145.45,148.15,506050,Options,Put,NIFTY,19950.0,20400
149.15,2023-10-11 10:08:00,NFO,2023-10-12,149.15,145.7,147.05,510350,Options,Put,NIFTY,19950.0,19900
158.8,2023-10-11 10:09:00,NFO,2023-10-12,159.4,148.65,149.15,510350,Options,Put,NIFTY,19950.0,124350
154.65,2023-10-11 10:10:00,NFO,2023-10-12,161.5,153.6,158.85,510350,Options,Put,NIFTY,19950.0,134650
152.25,2023-10-11 10:11:00,NFO,2023-10-12,156.8,150.2,155.4,477550,Options,Put,NIFTY,19950.0,39200
149.75,2023-10-11 10:12:00,NFO,2023-10-12,152.85,147.6,152.65,477550,Options,Put,NIFTY,19950.0,47200
153.75,2023-10-11 10:13:00,NFO,2023-10-12,153.75,148.5,150.05,477550,Options,Put,NIFTY,19950.0,28500
148.7,2023-10-11 10:14:00,NFO,2023-10-12,154.2,148.35,154.0,473250,Options,Put,NIFTY,19950.0,30700
145.35,2023-10-11 10:15:00,NFO,2023-10-12,149.3,144.65,148.6,473250,Options,Put,NIFTY,19950.0,58500
142.85,2023-10-11 10:16:00,NFO,2023-10-12,146.35,141.9,145.65,473250,Options,Put,NIFTY,19950.0,54700
148.95,2023-10-11 10:17:00,NFO,2023-10-12,148.95,143.15,143.3,480200,Options,Put,NIFTY,19950.0,39600
147.0,2023-10-11 10:18:00,NFO,2023-10-12,149.55,146.2,148.65,480200,Options,Put,NIFTY,19950.0,34150
148.9,2023-10-11 10:19:00,NFO,2023-10-12,150.45,146.4,147.0,480200,Options,Put,NIFTY,19950.0,20800
148.25,2023-10-11 10:20:00,NFO,2023-10-12,150.7,148.25,148.95,486500,Options,Put,NIFTY,19950.0,27600
149.75,2023-10-11 10:21:00,NFO,2023-10-12,153.15,146.25,147.4,486500,Options,Put,NIFTY,19950.0,27750
147.8,2023-10-11 10:22:00,NFO,2023-10-12,150.35,147.6,149.75,486500,Options,Put,NIFTY,19950.0,12200
146.2,2023-10-11 10:23:00,NFO,2023-10-12,147.7,145.25,147.7,490000,Options,Put,NIFTY,19950.0,18000
144.7,2023-10-11 10:24:00,NFO,2023-10-12,146.65,144.35,145.85,490000,Options,Put,NIFTY,19950.0,18150
143.1,2023-10-11 10:25:00,NFO,2023-10-12,146.65,142.6,144.7,490000,Options,Put,NIFTY,19950.0,21850
144.85,2023-10-11 10:26:00,NFO,2023-10-12,146.0,142.95,143.1,492600,Options,Put,NIFTY,19950.0,28250
144.55,2023-10-11 10:27:00,NFO,2023-10-12,146.1,143.45,144.85,492600,Options,Put,NIFTY,19950.0,14100
143.55,2023-10-11 10:28:00,NFO,2023-10-12,146.2,143.0,144.55,492600,Options,Put,NIFTY,19950.0,12300
141.9,2023-10-11 10:29:00,NFO,2023-10-12,143.25,140.25,143.25,504350,Options,Put,NIFTY,19950.0,42300
142.9,2023-10-11 10:30:00,NFO,2023-10-12,143.15,138.75,141.75,504350,Options,Put,NIFTY,19950.0,54600
140.5,2023-10-11 10:31:00,NFO,2023-10-12,142.9,140.5,142.9,504350,Options,Put,NIFTY,19950.0,14250
138.75,2023-10-11 10:32:00,NFO,2023-10-12,139.95,135.55,139.55,520600,Options,Put,NIFTY,19950.0,66200
138.0,2023-10-11 10:33:00,NFO,2023-10-12,139.35,138.0,138.75,520600,Options,Put,NIFTY,19950.0,22550
139.25,2023-10-11 10:34:00,NFO,2023-10-12,139.8,137.15,138.0,520600,Options,Put,NIFTY,19950.0,17950
138.1,2023-10-11 10:35:00,NFO,2023-10-12,139.85,137.1,139.25,529600,Options,Put,NIFTY,19950.0,16400
137.7,2023-10-11 10:36:00,NFO,2023-10-12,139.05,137.0,138.1,529600,Options,Put,NIFTY,19950.0,13700
139.0,2023-10-11 10:37:00,NFO,2023-10-12,141.05,136.65,137.7,529600,Options,Put,NIFTY,19950.0,26350
138.4,2023-10-11 10:38:00,NFO,2023-10-12,139.25,137.0,139.0,543700,Options,Put,NIFTY,19950.0,15800
131.9,2023-10-11 10:39:00,NFO,2023-10-12,138.4,130.1,138.4,543700,Options,Put,NIFTY,19950.0,181550
133.85,2023-10-11 10:40:00,NFO,2023-10-12,134.5,130.05,131.25,543700,Options,Put,NIFTY,19950.0,85700
133.7,2023-10-11 10:41:00,NFO,2023-10-12,134.4,131.9,133.85,609800,Options,Put,NIFTY,19950.0,28300
128.9,2023-10-11 10:42:00,NFO,2023-10-12,133.7,128.4,133.7,609800,Options,Put,NIFTY,19950.0,64150
127.0,2023-10-11 10:43:00,NFO,2023-10-12,129.2,125.65,129.1,609800,Options,Put,NIFTY,19950.0,142600
130.35,2023-10-11 10:44:00,NFO,2023-10-12,131.4,127.0,127.7,638500,Options,Put,NIFTY,19950.0,59750
131.45,2023-10-11 10:45:00,NFO,2023-10-12,132.15,129.55,130.1,638500,Options,Put,NIFTY,19950.0,55950
130.4,2023-10-11 10:46:00,NFO,2023-10-12,132.0,128.7,131.0,638500,Options,Put,NIFTY,19950.0,51650
130.95,2023-10-11 10:47:00,NFO,2023-10-12,131.5,129.5,130.75,677250,Options,Put,NIFTY,19950.0,16550
130.95,2023-10-11 10:48:00,NFO,2023-10-12,131.05,129.4,130.9,677250,Options,Put,NIFTY,19950.0,19450
129.95,2023-10-11 10:49:00,NFO,2023-10-12,131.25,128.9,131.25,677250,Options,Put,NIFTY,19950.0,13450
131.05,2023-10-11 10:50:00,NFO,2023-10-12,131.05,129.45,129.95,687400,Options,Put,NIFTY,19950.0,29200
131.0,2023-10-11 10:51:00,NFO,2023-10-12,132.35,129.95,131.35,687400,Options,Put,NIFTY,19950.0,41300
134.7,2023-10-11 10:52:00,NFO,2023-10-12,135.9,130.85,130.85,687400,Options,Put,NIFTY,19950.0,67300
138.75,2023-10-11 10:53:00,NFO,2023-10-12,139.0,134.75,134.95,699400,Options,Put,NIFTY,19950.0,73250
139.65,2023-10-11 10:54:00,NFO,2023-10-12,140.7,136.1,139.2,699400,Options,Put,NIFTY,19950.0,63750
138.5,2023-10-11 10:55:00,NFO,2023-10-12,143.4,138.5,139.3,699400,Options,Put,NIFTY,19950.0,103750
140.05,2023-10-11 10:56:00,NFO,2023-10-12,141.25,138.6,138.6,684250,Options,Put,NIFTY,19950.0,33200
136.3,2023-10-11 10:57:00,NFO,2023-10-12,140.0,135.9,140.0,684250,Options,Put,NIFTY,19950.0,50450
135.0,2023-10-11 10:58:00,NFO,2023-10-12,136.5,133.6,136.1,684250,Options,Put,NIFTY,19950.0,40450
137.35,2023-10-11 10:59:00,NFO,2023-10-12,139.4,135.85,135.85,676300,Options,Put,NIFTY,19950.0,28650
139.45,2023-10-11 11:00:00,NFO,2023-10-12,139.7,135.25,136.0,676300,Options,Put,NIFTY,19950.0,24850
139.35,2023-10-11 11:01:00,NFO,2023-10-12,140.8,138.15,139.45,676300,Options,Put,NIFTY,19950.0,37600
139.45,2023-10-11 11:02:00,NFO,2023-10-12,140.4,138.5,139.35,673850,Options,Put,NIFTY,19950.0,8950
139.2,2023-10-11 11:03:00,NFO,2023-10-12,140.5,139.1,139.6,673850,Options,Put,NIFTY,19950.0,14000
140.9,2023-10-11 11:04:00,NFO,2023-10-12,142.85,139.1,139.2,673850,Options,Put,NIFTY,19950.0,41150
141.55,2023-10-11 11:05:00,NFO,2023-10-12,142.0,140.05,141.05,682300,Options,Put,NIFTY,19950.0,19250
142.3,2023-10-11 11:06:00,NFO,2023-10-12,143.35,141.5,141.55,682300,Options,Put,NIFTY,19950.0,34250
142.45,2023-10-11 11:07:00,NFO,2023-10-12,143.05,139.4,142.3,682300,Options,Put,NIFTY,19950.0,39950
143.9,2023-10-11 11:08:00,NFO,2023-10-12,146.0,142.55,142.85,684450,Options,Put,NIFTY,19950.0,67250
145.35,2023-10-11 11:09:00,NFO,2023-10-12,146.25,144.0,144.5,684450,Options,Put,NIFTY,19950.0,66350
149.6,2023-10-11 11:10:00,NFO,2023-10-12,150.45,145.2,145.45,684450,Options,Put,NIFTY,19950.0,92500
153.5,2023-10-11 11:11:00,NFO,2023-10-12,153.5,148.9,149.35,653050,Options,Put,NIFTY,19950.0,90650
148.55,2023-10-11 11:12:00,NFO,2023-10-12,154.1,148.55,153.75,653050,Options,Put,NIFTY,19950.0,96600
147.2,2023-10-11 11:13:00,NFO,2023-10-12,148.55,144.3,148.55,653050,Options,Put,NIFTY,19950.0,50350
148.8,2023-10-11 11:14:00,NFO,2023-10-12,148.9,145.35,146.85,630850,Options,Put,NIFTY,19950.0,33450
150.7,2023-10-11 11:15:00,NFO,2023-10-12,153.45,147.8,148.6,630850,Options,Put,NIFTY,19950.0,67750
152.15,2023-10-11 11:16:00,NFO,2023-10-12,152.8,148.8,150.55,630850,Options,Put,NIFTY,19950.0,30150
151.5,2023-10-11 11:17:00,NFO,2023-10-12,152.75,149.35,151.1,625050,Options,Put,NIFTY,19950.0,31850
149.0,2023-10-11 11:18:00,NFO,2023-10-12,152.65,148.35,151.5,625050,Options,Put,NIFTY,19950.0,40500
147.5,2023-10-11 11:19:00,NFO,2023-10-12,148.9,143.8,148.9,625050,Options,Put,NIFTY,19950.0,30750
146.65,2023-10-11 11:20:00,NFO,2023-10-12,148.6,145.5,147.5,618650,Options,Put,NIFTY,19950.0,20100
144.25,2023-10-11 11:21:00,NFO,2023-10-12,147.9,143.65,146.2,618650,Options,Put,NIFTY,19950.0,35050
143.1,2023-10-11 11:22:00,NFO,2023-10-12,146.9,142.65,145.95,618650,Options,Put,NIFTY,19950.0,20000
144.45,2023-10-11 11:23:00,NFO,2023-10-12,144.75,140.45,143.05,623300,Options,Put,NIFTY,19950.0,37600
139.1,2023-10-11 11:24:00,NFO,2023-10-12,146.0,138.75,144.75,623300,Options,Put,NIFTY,19950.0,49900
137.55,2023-10-11 11:25:00,NFO,2023-10-12,141.15,136.55,139.15,623300,Options,Put,NIFTY,19950.0,57300
139.9,2023-10-11 11:26:00,NFO,2023-10-12,140.0,137.4,137.4,620950,Options,Put,NIFTY,19950.0,14550
141.3,2023-10-11 11:27:00,NFO,2023-10-12,141.3,138.9,139.9,620950,Options,Put,NIFTY,19950.0,29000
141.15,2023-10-11 11:28:00,NFO,2023-10-12,143.25,139.85,141.85,620950,Options,Put,NIFTY,19950.0,12750
139.5,2023-10-11 11:29:00,NFO,2023-10-12,141.9,139.5,141.15,628800,Options,Put,NIFTY,19950.0,13600
139.2,2023-10-11 11:30:00,NFO,2023-10-12,140.35,138.0,139.5,628800,Options,Put,NIFTY,19950.0,13000
140.35,2023-10-11 11:31:00,NFO,2023-10-12,140.35,138.2,139.55,628800,Options,Put,NIFTY,19950.0,13600
137.5,2023-10-11 11:32:00,NFO,2023-10-12,141.8,137.5,141.0,631750,Options,Put,NIFTY,19950.0,25050
139.95,2023-10-11 11:33:00,NFO,2023-10-12,140.85,137.0,137.5,631750,Options,Put,NIFTY,19950.0,14100
140.15,2023-10-11 11:34:00,NFO,2023-10-12,141.55,139.95,139.95,631750,Options,Put,NIFTY,19950.0,10700
137.6,2023-10-11 11:35:00,NFO,2023-10-12,141.15,137.5,140.15,624700,Options,Put,NIFTY,19950.0,17700
139.45,2023-10-11 11:36:00,NFO,2023-10-12,139.6,137.3,138.1,624700,Options,Put,NIFTY,19950.0,19050
139.45,2023-10-11 11:37:00,NFO,2023-10-12,139.85,138.9,139.3,624700,Options,Put,NIFTY,19950.0,10850
141.65,2023-10-11 11:38:00,NFO,2023-10-12,142.2,139.45,139.45,626850,Options,Put,NIFTY,19950.0,16400
142.85,2023-10-11 11:39:00,NFO,2023-10-12,144.4,141.25,142.0,626850,Options,Put,NIFTY,19950.0,27300
142.35,2023-10-11 11:40:00,NFO,2023-10-12,143.25,141.05,142.85,626850,Options,Put,NIFTY,19950.0,15000
141.95,2023-10-11 11:41:00,NFO,2023-10-12,142.95,140.0,142.35,630150,Options,Put,NIFTY,19950.0,20000
139.45,2023-10-11 11:42:00,NFO,2023-10-12,142.25,139.0,141.95,630150,Options,Put,NIFTY,19950.0,7100
146.25,2023-10-11 11:43:00,NFO,2023-10-12,148.2,138.8,139.15,630150,Options,Put,NIFTY,19950.0,34800
146.25,2023-10-11 11:44:00,NFO,2023-10-12,146.5,143.75,145.85,638700,Options,Put,NIFTY,19950.0,34200
143.55,2023-10-11 11:45:00,NFO,2023-10-12,149.3,143.45,146.35,638700,Options,Put,NIFTY,19950.0,39550
143.25,2023-10-11 11:46:00,NFO,2023-10-12,145.35,141.5,143.55,638700,Options,Put,NIFTY,19950.0,29150
145.5,2023-10-11 11:47:00,NFO,2023-10-12,145.9,142.75,143.25,629200,Options,Put,NIFTY,19950.0,9500
148.1,2023-10-11 11:48:00,NFO,2023-10-12,149.3,145.0,145.65,629200,Options,Put,NIFTY,19950.0,21400
146.25,2023-10-11 11:49:00,NFO,2023-10-12,148.6,146.25,148.3,629200,Options,Put,NIFTY,19950.0,35850
144.3,2023-10-11 11:50:00,NFO,2023-10-12,146.9,144.2,146.35,629400,Options,Put,NIFTY,19950.0,14700
146.8,2023-10-11 11:51:00,NFO,2023-10-12,146.8,144.1,144.3,629400,Options,Put,NIFTY,19950.0,6250
145.5,2023-10-11 11:52:00,NFO,2023-10-12,148.8,144.8,146.8,629400,Options,Put,NIFTY,19950.0,36500
145.4,2023-10-11 11:53:00,NFO,2023-10-12,147.15,145.1,145.85,635500,Options,Put,NIFTY,19950.0,9600
146.85,2023-10-11 11:54:00,NFO,2023-10-12,147.5,145.95,146.0,635500,Options,Put,NIFTY,19950.0,6600
143.5,2023-10-11 11:55:00,NFO,2023-10-12,147.0,143.5,146.7,635500,Options,Put,NIFTY,19950.0,20650
145.85,2023-10-11 11:56:00,NFO,2023-10-12,145.95,143.5,144.1,634300,Options,Put,NIFTY,19950.0,10600
138.6,2023-10-11 11:57:00,NFO,2023-10-12,146.85,137.2,145.35,634300,Options,Put,NIFTY,19950.0,60750
141.2,2023-10-11 11:58:00,NFO,2023-10-12,141.3,137.9,137.9,634300,Options,Put,NIFTY,19950.0,28350
139.65,2023-10-11 11:59:00,NFO,2023-10-12,141.75,139.05,141.2,633700,Options,Put,NIFTY,19950.0,26950
140.45,2023-10-11 12:00:00,NFO,2023-10-12,141.25,139.0,139.65,633700,Options,Put,NIFTY,19950.0,12650
138.5,2023-10-11 12:01:00,NFO,2023-10-12,141.75,138.5,140.3,633700,Options,Put,NIFTY,19950.0,17150
140.5,2023-10-11 12:02:00,NFO,2023-10-12,141.2,138.3,138.55,629700,Options,Put,NIFTY,19950.0,21650
140.6,2023-10-11 12:03:00,NFO,2023-10-12,142.15,140.55,140.6,629700,Options,Put,NIFTY,19950.0,17050
135.8,2023-10-11 12:04:00,NFO,2023-10-12,140.6,135.8,140.0,629700,Options,Put,NIFTY,19950.0,29500
134.2,2023-10-11 12:05:00,NFO,2023-10-12,135.65,130.5,135.65,660150,Options,Put,NIFTY,19950.0,144200
134.1,2023-10-11 12:06:00,NFO,2023-10-12,135.75,133.5,135.45,660150,Options,Put,NIFTY,19950.0,16450
136.95,2023-10-11 12:07:00,NFO,2023-10-12,137.8,134.0,134.1,660150,Options,Put,NIFTY,19950.0,24850
135.95,2023-10-11 12:08:00,NFO,2023-10-12,138.0,135.25,137.3,656650,Options,Put,NIFTY,19950.0,8650
140.15,2023-10-11 12:09:00,NFO,2023-10-12,141.0,135.7,135.95,656650,Options,Put,NIFTY,19950.0,32850
137.65,2023-10-11 12:10:00,NFO,2023-10-12,140.3,137.05,140.2,656650,Options,Put,NIFTY,19950.0,31150
134.55,2023-10-11 12:11:00,NFO,2023-10-12,138.4,134.55,137.65,652600,Options,Put,NIFTY,19950.0,15400
138.2,2023-10-11 12:12:00,NFO,2023-10-12,138.9,134.4,134.4,652600,Options,Put,NIFTY,19950.0,10950
139.55,2023-10-11 12:13:00,NFO,2023-10-12,141.0,138.2,138.2,652600,Options,Put,NIFTY,19950.0,19600
142.2,2023-10-11 12:14:00,NFO,2023-10-12,142.35,139.3,139.55,653800,Options,Put,NIFTY,19950.0,22450
152.75,2023-10-11 12:15:00,NFO,2023-10-12,156.7,142.65,143.1,653800,Options,Put,NIFTY,19950.0,153650
153.4,2023-10-11 12:16:00,NFO,2023-10-12,153.9,150.15,152.95,653800,Options,Put,NIFTY,19950.0,75900
151.6,2023-10-11 12:17:00,NFO,2023-10-12,154.6,147.9,154.0,638900,Options,Put,NIFTY,19950.0,50550
157.5,2023-10-11 12:18:00,NFO,2023-10-12,162.7,151.6,151.6,638900,Options,Put,NIFTY,19950.0,177650
156.2,2023-10-11 12:19:00,NFO,2023-10-12,159.8,156.0,158.25,638900,Options,Put,NIFTY,19950.0,56850
155.8,2023-10-11 12:20:00,NFO,2023-10-12,159.3,155.55,157.5,639800,Options,Put,NIFTY,19950.0,53750
157.6,2023-10-11 12:21:00,NFO,2023-10-12,158.6,152.1,156.15,639800,Options,Put,NIFTY,19950.0,50450
154.1,2023-10-11 12:22:00,NFO,2023-10-12,157.85,153.6,157.3,639800,Options,Put,NIFTY,19950.0,20350
154.25,2023-10-11 12:23:00,NFO,2023-10-12,156.35,153.8,154.5,645500,Options,Put,NIFTY,19950.0,24800
152.0,2023-10-11 12:24:00,NFO,2023-10-12,156.5,152.0,154.25,645500,Options,Put,NIFTY,19950.0,22450
149.4,2023-10-11 12:25:00,NFO,2023-10-12,154.0,146.3,152.25,645500,Options,Put,NIFTY,19950.0,63850
149.75,2023-10-11 12:26:00,NFO,2023-10-12,150.05,147.0,149.25,638800,Options,Put,NIFTY,19950.0,20000
149.95,2023-10-11 12:27:00,NFO,2023-10-12,152.65,149.7,150.1,638800,Options,Put,NIFTY,19950.0,20000
151.7,2023-10-11 12:28:00,NFO,2023-10-12,151.7,148.25,149.1,638800,Options,Put,NIFTY,19950.0,13150
154.7,2023-10-11 12:29:00,NFO,2023-10-12,155.0,151.1,151.1,638900,Options,Put,NIFTY,19950.0,32000
154.45,2023-10-11 12:30:00,NFO,2023-10-12,155.7,151.8,154.5,638900,Options,Put,NIFTY,19950.0,21350
152.85,2023-10-11 12:31:00,NFO,2023-10-12,154.35,149.85,154.2,638900,Options,Put,NIFTY,19950.0,13250
145.85,2023-10-11 12:32:00,NFO,2023-10-12,152.25,142.6,152.25,648500,Options,Put,NIFTY,19950.0,44100
148.3,2023-10-11 12:33:00,NFO,2023-10-12,148.75,145.55,147.0,648500,Options,Put,NIFTY,19950.0,26900
146.25,2023-10-11 12:34:00,NFO,2023-10-12,149.9,145.35,148.95,648500,Options,Put,NIFTY,19950.0,14550
148.4,2023-10-11 12:35:00,NFO,2023-10-12,148.5,146.3,147.2,646450,Options,Put,NIFTY,19950.0,9600
149.55,2023-10-11 12:36:00,NFO,2023-10-12,151.7,147.9,148.6,646450,Options,Put,NIFTY,19950.0,30650
150.05,2023-10-11 12:37:00,NFO,2023-10-12,151.0,149.4,149.9,646450,Options,Put,NIFTY,19950.0,6700
152.25,2023-10-11 12:38:00,NFO,2023-10-12,152.75,150.0,150.3,641450,Options,Put,NIFTY,19950.0,15150
149.45,2023-10-11 12:39:00,NFO,2023-10-12,153.0,148.0,152.65,641450,Options,Put,NIFTY,19950.0,13950
152.6,2023-10-11 12:40:00,NFO,2023-10-12,155.65,149.0,149.0,641450,Options,Put,NIFTY,19950.0,39350
164.35,2023-10-11 12:41:00,NFO,2023-10-12,164.35,151.45,151.45,643200,Options,Put,NIFTY,19950.0,168000
165.15,2023-10-11 12:42:00,NFO,2023-10-12,173.6,163.7,168.35,643200,Options,Put,NIFTY,19950.0,326150
160.0,2023-10-11 12:43:00,NFO,2023-10-12,167.25,160.0,164.5,643200,Options,Put,NIFTY,19950.0,80050
162.7,2023-10-11 12:44:00,NFO,2023-10-12,162.7,157.9,160.75,570800,Options,Put,NIFTY,19950.0,54000
165.4,2023-10-11 12:45:00,NFO,2023-10-12,167.85,159.9,162.45,570800,Options,Put,NIFTY,19950.0,62200
165.35,2023-10-11 12:46:00,NFO,2023-10-12,168.9,163.2,165.7,570800,Options,Put,NIFTY,19950.0,61650
162.5,2023-10-11 12:47:00,NFO,2023-10-12,165.6,161.35,165.35,578500,Options,Put,NIFTY,19950.0,38250
161.8,2023-10-11 12:48:00,NFO,2023-10-12,163.4,159.05,162.5,578500,Options,Put,NIFTY,19950.0,28250
161.1,2023-10-11 12:49:00,NFO,2023-10-12,163.7,158.9,162.5,578500,Options,Put,NIFTY,19950.0,25400
157.15,2023-10-11 12:50:00,NFO,2023-10-12,161.2,157.15,161.2,564500,Options,Put,NIFTY,19950.0,37100
156.75,2023-10-11 12:51:00,NFO,2023-10-12,157.65,150.7,156.4,564500,Options,Put,NIFTY,19950.0,73550
157.75,2023-10-11 12:52:00,NFO,2023-10-12,158.35,154.4,156.7,564500,Options,Put,NIFTY,19950.0,14100
158.8,2023-10-11 12:53:00,NFO,2023-10-12,159.8,157.3,158.05,564200,Options,Put,NIFTY,19950.0,23400
155.7,2023-10-11 12:54:00,NFO,2023-10-12,159.05,155.3,158.35,564200,Options,Put,NIFTY,19950.0,15950
