close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.95,2023-10-17 09:15:00,NFO,2023-10-19,48.9,41.05,44.85,3686750,Options,Put,NIFTY,19750.0,1076500
43.15,2023-10-17 09:16:00,NFO,2023-10-19,43.6,40.4,42.55,3686750,Options,Put,NIFTY,19750.0,861200
41.55,2023-10-17 09:17:00,NFO,2023-10-19,43.45,41.55,43.2,3690000,Options,Put,NIFTY,19750.0,532450
41.5,2023-10-17 09:18:00,NFO,2023-10-19,42.15,40.9,41.5,3690000,Options,Put,NIFTY,19750.0,617650
42.7,2023-10-17 09:19:00,NFO,2023-10-19,42.9,41.3,41.65,3690000,Options,Put,NIFTY,19750.0,509950
38.75,2023-10-17 09:20:00,NFO,2023-10-19,42.65,38.3,42.65,4209050,Options,Put,NIFTY,19750.0,729000
37.8,2023-10-17 09:21:00,NFO,2023-10-19,37.8,36.2,37.8,4209050,Options,Put,NIFTY,19750.0,886300
40.0,2023-10-17 09:22:00,NFO,2023-10-19,40.05,37.35,37.5,4209050,Options,Put,NIFTY,19750.0,287150
40.95,2023-10-17 09:23:00,NFO,2023-10-19,42.1,39.5,40.2,4408100,Options,Put,NIFTY,19750.0,493800
38.85,2023-10-17 09:24:00,NFO,2023-10-19,40.7,38.7,40.6,4408100,Options,Put,NIFTY,19750.0,401750
37.9,2023-10-17 09:25:00,NFO,2023-10-19,39.45,37.6,38.85,4408100,Options,Put,NIFTY,19750.0,372800
38.75,2023-10-17 09:26:00,NFO,2023-10-19,39.65,37.5,37.75,4679550,Options,Put,NIFTY,19750.0,317300
37.65,2023-10-17 09:27:00,NFO,2023-10-19,39.1,37.65,38.6,4679550,Options,Put,NIFTY,19750.0,187250
36.55,2023-10-17 09:28:00,NFO,2023-10-19,37.55,35.6,37.55,4679550,Options,Put,NIFTY,19750.0,375150
38.1,2023-10-17 09:29:00,NFO,2023-10-19,38.75,36.1,36.85,4744350,Options,Put,NIFTY,19750.0,367900
36.35,2023-10-17 09:30:00,NFO,2023-10-19,38.1,36.05,38.1,4744350,Options,Put,NIFTY,19750.0,372750
36.45,2023-10-17 09:31:00,NFO,2023-10-19,36.8,36.1,36.35,4744350,Options,Put,NIFTY,19750.0,191800
37.1,2023-10-17 09:32:00,NFO,2023-10-19,38.0,36.4,36.7,4921550,Options,Put,NIFTY,19750.0,201850
36.35,2023-10-17 09:33:00,NFO,2023-10-19,38.0,36.35,37.3,4921550,Options,Put,NIFTY,19750.0,149500
36.85,2023-10-17 09:34:00,NFO,2023-10-19,36.85,35.0,36.5,4921550,Options,Put,NIFTY,19750.0,295700
36.1,2023-10-17 09:35:00,NFO,2023-10-19,36.9,35.6,36.9,4946650,Options,Put,NIFTY,19750.0,165600
35.05,2023-10-17 09:36:00,NFO,2023-10-19,36.05,34.3,36.05,4946650,Options,Put,NIFTY,19750.0,333850
36.75,2023-10-17 09:37:00,NFO,2023-10-19,36.8,35.05,35.05,4946650,Options,Put,NIFTY,19750.0,331400
37.35,2023-10-17 09:38:00,NFO,2023-10-19,37.95,36.6,36.9,5055050,Options,Put,NIFTY,19750.0,246200
