close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.4,2023-09-29 09:15:00,NFO,2023-10-05,8.3,7.0,8.3,1542700,Options,Call,NIFTY,20050.0,260900
7.5,2023-09-29 09:16:00,NFO,2023-10-05,7.7,7.25,7.35,1542700,Options,Call,NIFTY,20050.0,168950
6.9,2023-09-29 09:17:00,NFO,2023-10-05,7.55,6.9,7.55,1557700,Options,Call,NIFTY,20050.0,219800
6.4,2023-09-29 09:18:00,NFO,2023-10-05,6.85,6.35,6.85,1557700,Options,Call,NIFTY,20050.0,306300
6.25,2023-09-29 09:19:00,NFO,2023-10-05,6.45,6.25,6.4,1557700,Options,Call,NIFTY,20050.0,198650
6.0,2023-09-29 09:20:00,NFO,2023-10-05,6.15,5.8,6.15,1650650,Options,Call,NIFTY,20050.0,237150
5.95,2023-09-29 09:21:00,NFO,2023-10-05,6.05,5.75,5.95,1650650,Options,Call,NIFTY,20050.0,206400
5.75,2023-09-29 09:22:00,NFO,2023-10-05,6.0,5.75,5.95,1650650,Options,Call,NIFTY,20050.0,117550
5.8,2023-09-29 09:23:00,NFO,2023-10-05,5.9,5.75,5.8,1756500,Options,Call,NIFTY,20050.0,177500
5.8,2023-09-29 09:24:00,NFO,2023-10-05,5.85,5.7,5.85,1756500,Options,Call,NIFTY,20050.0,102250
5.65,2023-09-29 09:25:00,NFO,2023-10-05,5.8,5.55,5.7,1756500,Options,Call,NIFTY,20050.0,186750
5.45,2023-09-29 09:26:00,NFO,2023-10-05,5.85,5.4,5.7,1859650,Options,Call,NIFTY,20050.0,144400
5.4,2023-09-29 09:27:00,NFO,2023-10-05,5.5,5.35,5.5,1859650,Options,Call,NIFTY,20050.0,105650
5.5,2023-09-29 09:28:00,NFO,2023-10-05,5.5,5.3,5.35,1859650,Options,Call,NIFTY,20050.0,131950
5.45,2023-09-29 09:29:00,NFO,2023-10-05,5.55,5.4,5.5,1848100,Options,Call,NIFTY,20050.0,87900
5.4,2023-09-29 09:30:00,NFO,2023-10-05,5.55,5.3,5.4,1848100,Options,Call,NIFTY,20050.0,107150
5.25,2023-09-29 09:31:00,NFO,2023-10-05,5.4,5.2,5.4,1848100,Options,Call,NIFTY,20050.0,115450
5.25,2023-09-29 09:32:00,NFO,2023-10-05,5.35,5.15,5.3,1860750,Options,Call,NIFTY,20050.0,55650
5.35,2023-09-29 09:33:00,NFO,2023-10-05,5.35,5.1,5.25,1860750,Options,Call,NIFTY,20050.0,112950
5.3,2023-09-29 09:34:00,NFO,2023-10-05,5.4,5.2,5.3,1860750,Options,Call,NIFTY,20050.0,86900
5.2,2023-09-29 09:35:00,NFO,2023-10-05,5.35,5.15,5.3,1849100,Options,Call,NIFTY,20050.0,54250
4.95,2023-09-29 09:36:00,NFO,2023-10-05,5.25,4.9,5.2,1849100,Options,Call,NIFTY,20050.0,96150
5.05,2023-09-29 09:37:00,NFO,2023-10-05,5.05,4.95,4.95,1849100,Options,Call,NIFTY,20050.0,91500
5.0,2023-09-29 09:38:00,NFO,2023-10-05,5.15,4.95,5.05,1868400,Options,Call,NIFTY,20050.0,75650
5.0,2023-09-29 09:39:00,NFO,2023-10-05,5.05,4.95,5.0,1868400,Options,Call,NIFTY,20050.0,32200
5.1,2023-09-29 09:40:00,NFO,2023-10-05,5.15,4.95,4.95,1868400,Options,Call,NIFTY,20050.0,66450
5.0,2023-09-29 09:41:00,NFO,2023-10-05,5.2,4.95,5.1,1869350,Options,Call,NIFTY,20050.0,92050
4.8,2023-09-29 09:42:00,NFO,2023-10-05,5.1,4.75,5.0,1869350,Options,Call,NIFTY,20050.0,97700
4.7,2023-09-29 09:43:00,NFO,2023-10-05,4.8,4.65,4.8,1869350,Options,Call,NIFTY,20050.0,66350
4.95,2023-09-29 09:44:00,NFO,2023-10-05,4.95,4.6,4.65,1868600,Options,Call,NIFTY,20050.0,128450
4.9,2023-09-29 09:45:00,NFO,2023-10-05,5.0,4.8,4.95,1868600,Options,Call,NIFTY,20050.0,160800
4.85,2023-09-29 09:46:00,NFO,2023-10-05,4.95,4.7,4.95,1868600,Options,Call,NIFTY,20050.0,82050
4.95,2023-09-29 09:47:00,NFO,2023-10-05,4.95,4.85,4.85,1821050,Options,Call,NIFTY,20050.0,56250
5.0,2023-09-29 09:48:00,NFO,2023-10-05,5.0,4.85,4.95,1821050,Options,Call,NIFTY,20050.0,42350
4.9,2023-09-29 09:49:00,NFO,2023-10-05,5.0,4.9,5.0,1821050,Options,Call,NIFTY,20050.0,45900
5.0,2023-09-29 09:50:00,NFO,2023-10-05,5.05,4.9,4.9,1820850,Options,Call,NIFTY,20050.0,74650
