close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
822.0,2023-10-20 09:15:00,NFO,2023-10-26,822.0,822.0,822.0,0,Options,Call,NIFTY,18800.0,0
748.35,2023-10-20 09:16:00,NFO,2023-10-26,822.0,748.0,822.0,80050,Options,Call,NIFTY,18800.0,100
748.35,2023-10-20 09:17:00,NFO,2023-10-26,748.35,748.35,748.35,80050,Options,Call,NIFTY,18800.0,0
748.35,2023-10-20 09:18:00,NFO,2023-10-26,748.35,748.35,748.35,80050,Options,Call,NIFTY,18800.0,0
748.35,2023-10-20 09:19:00,NFO,2023-10-26,748.35,748.35,748.35,80050,Options,Call,NIFTY,18800.0,0
760.0,2023-10-20 09:20:00,NFO,2023-10-26,764.15,748.35,748.35,80000,Options,Call,NIFTY,18800.0,150
760.0,2023-10-20 09:21:00,NFO,2023-10-26,760.0,760.0,760.0,80000,Options,Call,NIFTY,18800.0,0
760.0,2023-10-20 09:22:00,NFO,2023-10-26,760.0,760.0,760.0,80000,Options,Call,NIFTY,18800.0,0
760.0,2023-10-20 09:23:00,NFO,2023-10-26,760.0,760.0,760.0,80000,Options,Call,NIFTY,18800.0,0
767.65,2023-10-20 09:24:00,NFO,2023-10-26,771.65,760.0,760.0,79950,Options,Call,NIFTY,18800.0,50
769.1,2023-10-20 09:25:00,NFO,2023-10-26,769.1,767.65,767.65,79950,Options,Call,NIFTY,18800.0,150
769.1,2023-10-20 09:26:00,NFO,2023-10-26,769.1,769.1,769.1,79950,Options,Call,NIFTY,18800.0,0
769.1,2023-10-20 09:27:00,NFO,2023-10-26,769.1,769.1,769.1,79950,Options,Call,NIFTY,18800.0,0
769.1,2023-10-20 09:28:00,NFO,2023-10-26,769.1,769.1,769.1,79950,Options,Call,NIFTY,18800.0,0
769.1,2023-10-20 09:29:00,NFO,2023-10-26,769.1,769.1,769.1,79950,Options,Call,NIFTY,18800.0,0
751.85,2023-10-20 09:30:00,NFO,2023-10-26,769.1,751.85,769.1,79950,Options,Call,NIFTY,18800.0,50
751.85,2023-10-20 09:31:00,NFO,2023-10-26,751.85,751.85,751.85,79950,Options,Call,NIFTY,18800.0,0
751.85,2023-10-20 09:32:00,NFO,2023-10-26,751.85,751.85,751.85,79950,Options,Call,NIFTY,18800.0,0
769.2,2023-10-20 09:33:00,NFO,2023-10-26,769.2,751.85,751.85,80000,Options,Call,NIFTY,18800.0,50
756.05,2023-10-20 09:34:00,NFO,2023-10-26,769.2,756.05,769.2,80000,Options,Call,NIFTY,18800.0,100
756.05,2023-10-20 09:35:00,NFO,2023-10-26,756.05,756.05,756.05,80000,Options,Call,NIFTY,18800.0,0
756.05,2023-10-20 09:36:00,NFO,2023-10-26,756.05,756.05,756.05,80000,Options,Call,NIFTY,18800.0,0
756.05,2023-10-20 09:37:00,NFO,2023-10-26,756.05,756.05,756.05,80000,Options,Call,NIFTY,18800.0,0
756.05,2023-10-20 09:38:00,NFO,2023-10-26,756.05,756.05,756.05,80000,Options,Call,NIFTY,18800.0,0
