close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
215.3,2023-09-21 09:15:00,NFO,2023-09-28,220.05,155.95,155.95,364100,Options,Put,NIFTY,20050.0,30750
224.15,2023-09-21 09:16:00,NFO,2023-09-28,224.15,212.1,215.25,364100,Options,Put,NIFTY,20050.0,27350
225.5,2023-09-21 09:17:00,NFO,2023-09-28,228.0,223.0,223.05,353300,Options,Put,NIFTY,20050.0,27650
226.7,2023-09-21 09:18:00,NFO,2023-09-28,228.4,225.0,226.95,353300,Options,Put,NIFTY,20050.0,6900
230.85,2023-09-21 09:19:00,NFO,2023-09-28,232.6,227.2,227.75,353300,Options,Put,NIFTY,20050.0,13900
230.0,2023-09-21 09:20:00,NFO,2023-09-28,235.2,230.0,230.4,352700,Options,Put,NIFTY,20050.0,13550
239.65,2023-09-21 09:21:00,NFO,2023-09-28,239.75,230.6,230.6,352700,Options,Put,NIFTY,20050.0,8700
248.35,2023-09-21 09:22:00,NFO,2023-09-28,248.45,239.15,239.65,352700,Options,Put,NIFTY,20050.0,12400
243.45,2023-09-21 09:23:00,NFO,2023-09-28,249.3,243.2,248.9,348450,Options,Put,NIFTY,20050.0,19700
239.05,2023-09-21 09:24:00,NFO,2023-09-28,245.5,239.05,243.85,348450,Options,Put,NIFTY,20050.0,13650
236.9,2023-09-21 09:25:00,NFO,2023-09-28,240.65,236.9,239.2,348450,Options,Put,NIFTY,20050.0,6000
241.05,2023-09-21 09:26:00,NFO,2023-09-28,242.05,233.2,236.1,347550,Options,Put,NIFTY,20050.0,11800
241.1,2023-09-21 09:27:00,NFO,2023-09-28,241.75,238.95,241.05,347550,Options,Put,NIFTY,20050.0,4050
239.25,2023-09-21 09:28:00,NFO,2023-09-28,243.1,238.45,240.35,347550,Options,Put,NIFTY,20050.0,7250
236.55,2023-09-21 09:29:00,NFO,2023-09-28,239.7,235.0,239.15,343100,Options,Put,NIFTY,20050.0,20850
239.15,2023-09-21 09:30:00,NFO,2023-09-28,239.15,235.25,235.8,343100,Options,Put,NIFTY,20050.0,14400
236.8,2023-09-21 09:31:00,NFO,2023-09-28,243.75,234.9,241.5,343100,Options,Put,NIFTY,20050.0,13600
238.0,2023-09-21 09:32:00,NFO,2023-09-28,239.3,235.9,236.65,331900,Options,Put,NIFTY,20050.0,2100
237.25,2023-09-21 09:33:00,NFO,2023-09-28,237.25,234.95,237.15,331900,Options,Put,NIFTY,20050.0,3250
236.95,2023-09-21 09:34:00,NFO,2023-09-28,238.1,235.6,237.25,331900,Options,Put,NIFTY,20050.0,1000
239.05,2023-09-21 09:35:00,NFO,2023-09-28,239.4,236.4,236.4,331800,Options,Put,NIFTY,20050.0,2750
237.0,2023-09-21 09:36:00,NFO,2023-09-28,240.25,235.4,238.8,331800,Options,Put,NIFTY,20050.0,4150
236.2,2023-09-21 09:37:00,NFO,2023-09-28,237.8,235.5,237.0,331800,Options,Put,NIFTY,20050.0,3200
238.4,2023-09-21 09:38:00,NFO,2023-09-28,238.45,234.6,236.2,329200,Options,Put,NIFTY,20050.0,4300
235.4,2023-09-21 09:39:00,NFO,2023-09-28,240.55,235.4,238.4,329200,Options,Put,NIFTY,20050.0,2950
237.65,2023-09-21 09:40:00,NFO,2023-09-28,238.0,235.55,236.5,329200,Options,Put,NIFTY,20050.0,1600
242.7,2023-09-21 09:41:00,NFO,2023-09-28,243.5,239.25,239.25,326550,Options,Put,NIFTY,20050.0,2200
244.45,2023-09-21 09:42:00,NFO,2023-09-28,244.45,240.5,242.7,326550,Options,Put,NIFTY,20050.0,2900
245.35,2023-09-21 09:43:00,NFO,2023-09-28,248.0,243.4,244.45,326550,Options,Put,NIFTY,20050.0,4600
245.1,2023-09-21 09:44:00,NFO,2023-09-28,249.05,244.5,245.35,323850,Options,Put,NIFTY,20050.0,4100
245.9,2023-09-21 09:45:00,NFO,2023-09-28,252.5,245.0,245.1,323850,Options,Put,NIFTY,20050.0,6450
247.8,2023-09-21 09:46:00,NFO,2023-09-28,247.8,244.4,246.2,323850,Options,Put,NIFTY,20050.0,3650
246.0,2023-09-21 09:47:00,NFO,2023-09-28,249.05,246.0,247.8,319900,Options,Put,NIFTY,20050.0,1800
247.75,2023-09-21 09:48:00,NFO,2023-09-28,250.0,246.0,246.0,319900,Options,Put,NIFTY,20050.0,2600
258.2,2023-09-21 09:49:00,NFO,2023-09-28,259.6,248.35,248.35,319900,Options,Put,NIFTY,20050.0,7750
263.55,2023-09-21 09:50:00,NFO,2023-09-28,263.55,255.45,261.25,316350,Options,Put,NIFTY,20050.0,7050
261.35,2023-09-21 09:51:00,NFO,2023-09-28,263.8,258.25,263.55,316350,Options,Put,NIFTY,20050.0,6450
266.3,2023-09-21 09:52:00,NFO,2023-09-28,266.3,261.45,262.75,316350,Options,Put,NIFTY,20050.0,6050
262.5,2023-09-21 09:53:00,NFO,2023-09-28,265.7,260.95,264.05,320200,Options,Put,NIFTY,20050.0,7150
260.0,2023-09-21 09:54:00,NFO,2023-09-28,262.5,260.0,262.5,320200,Options,Put,NIFTY,20050.0,2400
260.1,2023-09-21 09:55:00,NFO,2023-09-28,260.45,256.35,260.4,320200,Options,Put,NIFTY,20050.0,7950
258.65,2023-09-21 09:56:00,NFO,2023-09-28,258.95,258.0,258.75,321900,Options,Put,NIFTY,20050.0,2950
261.35,2023-09-21 09:57:00,NFO,2023-09-28,264.25,258.65,258.65,321900,Options,Put,NIFTY,20050.0,5200
263.15,2023-09-21 09:58:00,NFO,2023-09-28,263.15,260.3,261.6,321900,Options,Put,NIFTY,20050.0,1400
263.5,2023-09-21 09:59:00,NFO,2023-09-28,265.65,261.45,265.6,325300,Options,Put,NIFTY,20050.0,13200
267.05,2023-09-21 10:00:00,NFO,2023-09-28,268.2,263.5,263.5,325300,Options,Put,NIFTY,20050.0,3950
268.1,2023-09-21 10:01:00,NFO,2023-09-28,270.55,267.7,268.3,325300,Options,Put,NIFTY,20050.0,4950
271.1,2023-09-21 10:02:00,NFO,2023-09-28,272.0,267.65,269.2,328200,Options,Put,NIFTY,20050.0,3250
276.5,2023-09-21 10:03:00,NFO,2023-09-28,277.05,271.1,271.1,328200,Options,Put,NIFTY,20050.0,7850
279.2,2023-09-21 10:04:00,NFO,2023-09-28,280.55,276.5,276.5,328200,Options,Put,NIFTY,20050.0,6400
277.25,2023-09-21 10:05:00,NFO,2023-09-28,279.7,277.25,279.7,325000,Options,Put,NIFTY,20050.0,8300
286.0,2023-09-21 10:06:00,NFO,2023-09-28,288.95,277.25,277.25,325000,Options,Put,NIFTY,20050.0,4000
289.95,2023-09-21 10:07:00,NFO,2023-09-28,293.6,288.3,288.3,325000,Options,Put,NIFTY,20050.0,9200
296.0,2023-09-21 10:08:00,NFO,2023-09-28,296.0,290.35,291.5,320550,Options,Put,NIFTY,20050.0,5800
307.3,2023-09-21 10:09:00,NFO,2023-09-28,307.3,296.0,296.0,320550,Options,Put,NIFTY,20050.0,8650
309.0,2023-09-21 10:10:00,NFO,2023-09-28,309.0,303.55,307.95,320550,Options,Put,NIFTY,20050.0,5500
306.5,2023-09-21 10:11:00,NFO,2023-09-28,310.95,306.4,309.0,319350,Options,Put,NIFTY,20050.0,5800
309.55,2023-09-21 10:12:00,NFO,2023-09-28,309.95,305.0,306.45,319350,Options,Put,NIFTY,20050.0,13350
307.45,2023-09-21 10:13:00,NFO,2023-09-28,310.05,306.1,309.7,319350,Options,Put,NIFTY,20050.0,4950
300.5,2023-09-21 10:14:00,NFO,2023-09-28,306.45,297.0,306.45,313600,Options,Put,NIFTY,20050.0,6300
291.25,2023-09-21 10:15:00,NFO,2023-09-28,300.95,291.0,300.5,313600,Options,Put,NIFTY,20050.0,3400
291.6,2023-09-21 10:16:00,NFO,2023-09-28,293.75,291.0,291.55,313600,Options,Put,NIFTY,20050.0,2350
293.85,2023-09-21 10:17:00,NFO,2023-09-28,293.85,289.95,291.6,311250,Options,Put,NIFTY,20050.0,2450
292.75,2023-09-21 10:18:00,NFO,2023-09-28,294.0,291.4,293.85,311250,Options,Put,NIFTY,20050.0,4200
290.25,2023-09-21 10:19:00,NFO,2023-09-28,294.45,288.55,292.75,311250,Options,Put,NIFTY,20050.0,2100
288.75,2023-09-21 10:20:00,NFO,2023-09-28,291.0,288.0,290.25,308200,Options,Put,NIFTY,20050.0,4550
292.75,2023-09-21 10:21:00,NFO,2023-09-28,293.2,288.75,288.75,308200,Options,Put,NIFTY,20050.0,2250
289.5,2023-09-21 10:22:00,NFO,2023-09-28,292.75,288.65,292.75,308200,Options,Put,NIFTY,20050.0,1500
286.25,2023-09-21 10:23:00,NFO,2023-09-28,289.5,285.85,289.5,306700,Options,Put,NIFTY,20050.0,2250
287.25,2023-09-21 10:24:00,NFO,2023-09-28,287.25,285.8,286.25,306700,Options,Put,NIFTY,20050.0,1500
290.35,2023-09-21 10:25:00,NFO,2023-09-28,291.35,286.5,286.65,306700,Options,Put,NIFTY,20050.0,2150
291.0,2023-09-21 10:26:00,NFO,2023-09-28,291.0,288.5,290.35,306700,Options,Put,NIFTY,20050.0,300
290.8,2023-09-21 10:27:00,NFO,2023-09-28,291.0,289.65,291.0,305700,Options,Put,NIFTY,20050.0,500
292.3,2023-09-21 10:28:00,NFO,2023-09-28,292.3,289.6,290.8,305700,Options,Put,NIFTY,20050.0,850
293.5,2023-09-21 10:29:00,NFO,2023-09-28,293.5,287.9,292.3,305650,Options,Put,NIFTY,20050.0,50
291.7,2023-09-21 10:30:00,NFO,2023-09-28,293.5,289.95,293.5,305650,Options,Put,NIFTY,20050.0,3600
