close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
120.2,2023-11-17 09:15:00,NFO,2023-11-30,133.5,118.6,119.6,284850,Options,Put,NIFTY,19750.0,56900
120.1,2023-11-17 09:16:00,NFO,2023-11-30,120.6,118.1,119.75,284850,Options,Put,NIFTY,19750.0,29950
119.4,2023-11-17 09:17:00,NFO,2023-11-30,120.3,117.15,118.65,277800,Options,Put,NIFTY,19750.0,12050
117.35,2023-11-17 09:18:00,NFO,2023-11-30,118.95,116.3,118.5,277800,Options,Put,NIFTY,19750.0,14900
117.7,2023-11-17 09:19:00,NFO,2023-11-30,118.1,116.0,117.2,277800,Options,Put,NIFTY,19750.0,19750
113.75,2023-11-17 09:20:00,NFO,2023-11-30,120.4,113.7,117.3,283100,Options,Put,NIFTY,19750.0,25500
111.45,2023-11-17 09:21:00,NFO,2023-11-30,114.4,109.1,113.4,283100,Options,Put,NIFTY,19750.0,23650
112.5,2023-11-17 09:22:00,NFO,2023-11-30,113.65,109.05,111.75,283100,Options,Put,NIFTY,19750.0,21900
110.9,2023-11-17 09:23:00,NFO,2023-11-30,113.25,109.2,113.25,294200,Options,Put,NIFTY,19750.0,17050
110.05,2023-11-17 09:24:00,NFO,2023-11-30,112.2,108.2,110.7,294200,Options,Put,NIFTY,19750.0,17400
111.4,2023-11-17 09:25:00,NFO,2023-11-30,111.4,106.65,108.8,294200,Options,Put,NIFTY,19750.0,22200
111.35,2023-11-17 09:26:00,NFO,2023-11-30,113.2,111.3,111.35,311650,Options,Put,NIFTY,19750.0,12000
113.8,2023-11-17 09:27:00,NFO,2023-11-30,115.9,112.5,112.5,311650,Options,Put,NIFTY,19750.0,11500
107.5,2023-11-17 09:28:00,NFO,2023-11-30,113.55,107.5,113.0,311650,Options,Put,NIFTY,19750.0,11500
109.95,2023-11-17 09:29:00,NFO,2023-11-30,111.4,107.5,107.5,325850,Options,Put,NIFTY,19750.0,18200
111.65,2023-11-17 09:30:00,NFO,2023-11-30,113.65,110.0,110.45,325850,Options,Put,NIFTY,19750.0,9050
113.05,2023-11-17 09:31:00,NFO,2023-11-30,113.8,111.25,111.65,325850,Options,Put,NIFTY,19750.0,7950
