close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
249.1,2023-09-29 09:15:00,NFO,2023-10-26,279.1,247.25,275.95,2021800,Options,Put,NIFTY,19700.0,56000
251.0,2023-09-29 09:16:00,NFO,2023-10-26,251.65,247.7,248.0,2021800,Options,Put,NIFTY,19700.0,98100
256.85,2023-09-29 09:17:00,NFO,2023-10-26,257.0,249.7,249.7,2036400,Options,Put,NIFTY,19700.0,39650
260.6,2023-09-29 09:18:00,NFO,2023-10-26,263.65,256.85,256.85,2036400,Options,Put,NIFTY,19700.0,43650
256.0,2023-09-29 09:19:00,NFO,2023-10-26,261.25,255.0,261.25,2036400,Options,Put,NIFTY,19700.0,35950
263.0,2023-09-29 09:20:00,NFO,2023-10-26,266.4,255.2,255.8,2059100,Options,Put,NIFTY,19700.0,80000
260.95,2023-09-29 09:21:00,NFO,2023-10-26,264.55,258.6,262.75,2059100,Options,Put,NIFTY,19700.0,22750
264.2,2023-09-29 09:22:00,NFO,2023-10-26,264.4,259.2,260.95,2059100,Options,Put,NIFTY,19700.0,26350
261.5,2023-09-29 09:23:00,NFO,2023-10-26,264.15,260.25,263.75,2100500,Options,Put,NIFTY,19700.0,34550
262.1,2023-09-29 09:24:00,NFO,2023-10-26,264.0,261.25,261.3,2100500,Options,Put,NIFTY,19700.0,26300
264.1,2023-09-29 09:25:00,NFO,2023-10-26,270.05,262.1,262.25,2100500,Options,Put,NIFTY,19700.0,34800
265.9,2023-09-29 09:26:00,NFO,2023-10-26,267.4,261.8,264.65,2107900,Options,Put,NIFTY,19700.0,36900
268.1,2023-09-29 09:27:00,NFO,2023-10-26,270.4,265.35,266.15,2107900,Options,Put,NIFTY,19700.0,12650
263.45,2023-09-29 09:28:00,NFO,2023-10-26,269.45,263.45,268.1,2107900,Options,Put,NIFTY,19700.0,14350
261.55,2023-09-29 09:29:00,NFO,2023-10-26,264.15,261.55,263.0,2112650,Options,Put,NIFTY,19700.0,7800
263.85,2023-09-29 09:30:00,NFO,2023-10-26,265.15,259.4,262.0,2112650,Options,Put,NIFTY,19700.0,16200
262.55,2023-09-29 09:31:00,NFO,2023-10-26,266.65,261.5,263.5,2112650,Options,Put,NIFTY,19700.0,8800
