close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.8,2023-09-27 09:15:00,NFO,2023-10-26,20.8,20.8,20.8,0,Options,Call,NIFTY,20600.0,0
19.4,2023-09-27 09:16:00,NFO,2023-10-26,19.65,19.2,19.5,267250,Options,Call,NIFTY,20600.0,450
19.5,2023-09-27 09:17:00,NFO,2023-10-26,19.5,19.25,19.4,267600,Options,Call,NIFTY,20600.0,2300
19.7,2023-09-27 09:18:00,NFO,2023-10-26,19.85,19.5,19.5,267600,Options,Call,NIFTY,20600.0,500
19.75,2023-09-27 09:19:00,NFO,2023-10-26,19.9,19.75,19.85,267600,Options,Call,NIFTY,20600.0,850
19.8,2023-09-27 09:20:00,NFO,2023-10-26,19.9,19.7,19.9,267550,Options,Call,NIFTY,20600.0,5950
19.6,2023-09-27 09:21:00,NFO,2023-10-26,19.8,19.55,19.8,267550,Options,Call,NIFTY,20600.0,1850
19.4,2023-09-27 09:22:00,NFO,2023-10-26,19.6,19.4,19.6,267550,Options,Call,NIFTY,20600.0,700
19.5,2023-09-27 09:23:00,NFO,2023-10-26,19.5,19.2,19.4,266500,Options,Call,NIFTY,20600.0,1750
19.4,2023-09-27 09:24:00,NFO,2023-10-26,19.5,19.4,19.5,266500,Options,Call,NIFTY,20600.0,2850
19.45,2023-09-27 09:25:00,NFO,2023-10-26,19.45,19.4,19.4,266500,Options,Call,NIFTY,20600.0,1250
19.6,2023-09-27 09:26:00,NFO,2023-10-26,19.6,19.4,19.4,264650,Options,Call,NIFTY,20600.0,6000
19.6,2023-09-27 09:27:00,NFO,2023-10-26,19.75,19.6,19.65,264650,Options,Call,NIFTY,20600.0,2150
19.75,2023-09-27 09:28:00,NFO,2023-10-26,19.8,19.7,19.7,264650,Options,Call,NIFTY,20600.0,1600
19.5,2023-09-27 09:29:00,NFO,2023-10-26,19.75,19.5,19.75,264650,Options,Call,NIFTY,20600.0,1050
19.35,2023-09-27 09:30:00,NFO,2023-10-26,19.55,19.25,19.5,267950,Options,Call,NIFTY,20600.0,5050
19.5,2023-09-27 09:31:00,NFO,2023-10-26,19.55,19.45,19.45,267950,Options,Call,NIFTY,20600.0,300
19.55,2023-09-27 09:32:00,NFO,2023-10-26,19.65,19.45,19.5,267750,Options,Call,NIFTY,20600.0,2550
19.4,2023-09-27 09:33:00,NFO,2023-10-26,19.6,19.4,19.55,267750,Options,Call,NIFTY,20600.0,2600
19.4,2023-09-27 09:34:00,NFO,2023-10-26,19.45,19.4,19.4,267750,Options,Call,NIFTY,20600.0,2700
19.3,2023-09-27 09:35:00,NFO,2023-10-26,19.45,19.3,19.45,267750,Options,Call,NIFTY,20600.0,1750
19.45,2023-09-27 09:36:00,NFO,2023-10-26,19.45,19.25,19.3,264600,Options,Call,NIFTY,20600.0,5050
19.5,2023-09-27 09:37:00,NFO,2023-10-26,19.5,19.3,19.3,264600,Options,Call,NIFTY,20600.0,850
19.6,2023-09-27 09:38:00,NFO,2023-10-26,19.6,19.5,19.5,263850,Options,Call,NIFTY,20600.0,1450
19.6,2023-09-27 09:39:00,NFO,2023-10-26,19.6,19.5,19.6,263850,Options,Call,NIFTY,20600.0,2050
19.6,2023-09-27 09:40:00,NFO,2023-10-26,19.6,19.55,19.55,263850,Options,Call,NIFTY,20600.0,1250
19.75,2023-09-27 09:41:00,NFO,2023-10-26,19.75,19.65,19.7,263850,Options,Call,NIFTY,20600.0,300
19.75,2023-09-27 09:42:00,NFO,2023-10-26,19.75,19.7,19.7,265250,Options,Call,NIFTY,20600.0,800
19.9,2023-09-27 09:43:00,NFO,2023-10-26,19.9,19.8,19.8,265250,Options,Call,NIFTY,20600.0,1500
19.85,2023-09-27 09:44:00,NFO,2023-10-26,19.9,19.75,19.9,265250,Options,Call,NIFTY,20600.0,750
19.75,2023-09-27 09:45:00,NFO,2023-10-26,19.8,19.7,19.8,260950,Options,Call,NIFTY,20600.0,3400
19.75,2023-09-27 09:46:00,NFO,2023-10-26,19.75,19.75,19.75,260950,Options,Call,NIFTY,20600.0,150
19.55,2023-09-27 09:47:00,NFO,2023-10-26,19.55,19.55,19.55,260950,Options,Call,NIFTY,20600.0,250
19.7,2023-09-27 09:48:00,NFO,2023-10-26,19.7,19.55,19.55,261900,Options,Call,NIFTY,20600.0,300
19.55,2023-09-27 09:49:00,NFO,2023-10-26,19.7,19.55,19.7,261900,Options,Call,NIFTY,20600.0,850
19.45,2023-09-27 09:50:00,NFO,2023-10-26,19.55,19.45,19.55,261900,Options,Call,NIFTY,20600.0,750
19.4,2023-09-27 09:51:00,NFO,2023-10-26,19.5,19.4,19.5,261750,Options,Call,NIFTY,20600.0,14050
19.35,2023-09-27 09:52:00,NFO,2023-10-26,19.4,19.3,19.4,261750,Options,Call,NIFTY,20600.0,2550
19.25,2023-09-27 09:53:00,NFO,2023-10-26,19.4,19.25,19.4,275450,Options,Call,NIFTY,20600.0,1850
19.4,2023-09-27 09:54:00,NFO,2023-10-26,19.4,19.2,19.25,275450,Options,Call,NIFTY,20600.0,1050
19.35,2023-09-27 09:55:00,NFO,2023-10-26,19.35,19.2,19.35,275450,Options,Call,NIFTY,20600.0,650
19.3,2023-09-27 09:56:00,NFO,2023-10-26,19.4,19.3,19.3,275450,Options,Call,NIFTY,20600.0,1550
19.2,2023-09-27 09:57:00,NFO,2023-10-26,19.35,19.2,19.3,275550,Options,Call,NIFTY,20600.0,3100
19.3,2023-09-27 09:58:00,NFO,2023-10-26,19.3,19.2,19.2,275550,Options,Call,NIFTY,20600.0,5100
19.2,2023-09-27 09:59:00,NFO,2023-10-26,19.3,19.15,19.3,278800,Options,Call,NIFTY,20600.0,2350
18.85,2023-09-27 10:00:00,NFO,2023-10-26,19.15,18.85,19.1,278800,Options,Call,NIFTY,20600.0,1850
18.45,2023-09-27 10:01:00,NFO,2023-10-26,19.0,18.45,18.85,278800,Options,Call,NIFTY,20600.0,1450
18.25,2023-09-27 10:02:00,NFO,2023-10-26,18.5,18.25,18.4,278800,Options,Call,NIFTY,20600.0,2900
18.5,2023-09-27 10:03:00,NFO,2023-10-26,18.5,18.3,18.4,279150,Options,Call,NIFTY,20600.0,5200
18.6,2023-09-27 10:04:00,NFO,2023-10-26,18.65,18.4,18.5,279150,Options,Call,NIFTY,20600.0,8350
18.15,2023-09-27 10:05:00,NFO,2023-10-26,18.6,18.0,18.6,279150,Options,Call,NIFTY,20600.0,2850
18.1,2023-09-27 10:06:00,NFO,2023-10-26,18.1,18.0,18.0,286850,Options,Call,NIFTY,20600.0,5250
18.2,2023-09-27 10:07:00,NFO,2023-10-26,18.2,18.1,18.1,286850,Options,Call,NIFTY,20600.0,2400
18.35,2023-09-27 10:08:00,NFO,2023-10-26,18.35,18.1,18.2,291350,Options,Call,NIFTY,20600.0,3000
18.45,2023-09-27 10:09:00,NFO,2023-10-26,18.45,18.3,18.35,291350,Options,Call,NIFTY,20600.0,750
18.4,2023-09-27 10:10:00,NFO,2023-10-26,18.5,18.35,18.45,291350,Options,Call,NIFTY,20600.0,3100
18.4,2023-09-27 10:11:00,NFO,2023-10-26,18.4,18.4,18.4,292650,Options,Call,NIFTY,20600.0,2150
18.5,2023-09-27 10:12:00,NFO,2023-10-26,18.5,18.4,18.4,292650,Options,Call,NIFTY,20600.0,500
18.8,2023-09-27 10:13:00,NFO,2023-10-26,18.8,18.55,18.6,292650,Options,Call,NIFTY,20600.0,2350
19.0,2023-09-27 10:14:00,NFO,2023-10-26,19.3,18.8,18.8,292650,Options,Call,NIFTY,20600.0,5950
19.15,2023-09-27 10:15:00,NFO,2023-10-26,19.2,19.0,19.0,289200,Options,Call,NIFTY,20600.0,1650
19.2,2023-09-27 10:16:00,NFO,2023-10-26,19.3,19.15,19.15,289200,Options,Call,NIFTY,20600.0,1550
19.25,2023-09-27 10:17:00,NFO,2023-10-26,19.3,19.2,19.2,289200,Options,Call,NIFTY,20600.0,550
19.1,2023-09-27 10:18:00,NFO,2023-10-26,19.25,19.1,19.25,288250,Options,Call,NIFTY,20600.0,1150
19.1,2023-09-27 10:19:00,NFO,2023-10-26,19.15,19.1,19.15,288250,Options,Call,NIFTY,20600.0,5500
19.3,2023-09-27 10:20:00,NFO,2023-10-26,19.3,19.1,19.1,288250,Options,Call,NIFTY,20600.0,3600
19.25,2023-09-27 10:21:00,NFO,2023-10-26,19.4,19.25,19.3,293300,Options,Call,NIFTY,20600.0,1450
19.4,2023-09-27 10:22:00,NFO,2023-10-26,19.45,19.25,19.25,293300,Options,Call,NIFTY,20600.0,2350
19.45,2023-09-27 10:23:00,NFO,2023-10-26,19.55,19.4,19.4,294250,Options,Call,NIFTY,20600.0,700
19.2,2023-09-27 10:24:00,NFO,2023-10-26,19.45,19.2,19.45,294250,Options,Call,NIFTY,20600.0,3650
19.0,2023-09-27 10:25:00,NFO,2023-10-26,19.2,19.0,19.2,294250,Options,Call,NIFTY,20600.0,1700
19.05,2023-09-27 10:26:00,NFO,2023-10-26,19.1,19.0,19.0,295100,Options,Call,NIFTY,20600.0,3000
19.05,2023-09-27 10:27:00,NFO,2023-10-26,19.1,19.05,19.05,295100,Options,Call,NIFTY,20600.0,1550
19.15,2023-09-27 10:28:00,NFO,2023-10-26,19.15,19.0,19.05,295100,Options,Call,NIFTY,20600.0,2450
19.0,2023-09-27 10:29:00,NFO,2023-10-26,19.15,19.0,19.15,295100,Options,Call,NIFTY,20600.0,500
19.0,2023-09-27 10:30:00,NFO,2023-10-26,19.1,19.0,19.0,295900,Options,Call,NIFTY,20600.0,3550
19.1,2023-09-27 10:31:00,NFO,2023-10-26,19.25,19.0,19.0,295900,Options,Call,NIFTY,20600.0,2350
19.05,2023-09-27 10:32:00,NFO,2023-10-26,19.15,19.0,19.1,295900,Options,Call,NIFTY,20600.0,600
19.2,2023-09-27 10:33:00,NFO,2023-10-26,19.2,19.05,19.05,292950,Options,Call,NIFTY,20600.0,1400
18.8,2023-09-27 10:34:00,NFO,2023-10-26,19.2,18.8,19.2,292950,Options,Call,NIFTY,20600.0,1650
