close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.9,2023-10-10 09:15:00,NFO,2023-10-12,1.0,0.85,0.95,118600,Options,Call,NIFTY,20450.0,10400
0.95,2023-10-10 09:16:00,NFO,2023-10-12,0.95,0.9,0.9,118600,Options,Call,NIFTY,20450.0,11600
0.95,2023-10-10 09:17:00,NFO,2023-10-12,1.0,0.95,0.95,121350,Options,Call,NIFTY,20450.0,11350
0.9,2023-10-10 09:18:00,NFO,2023-10-12,0.95,0.9,0.95,121350,Options,Call,NIFTY,20450.0,1100
0.95,2023-10-10 09:19:00,NFO,2023-10-12,0.95,0.9,0.9,121350,Options,Call,NIFTY,20450.0,400
0.95,2023-10-10 09:20:00,NFO,2023-10-12,1.0,0.95,0.95,125850,Options,Call,NIFTY,20450.0,34700
1.0,2023-10-10 09:21:00,NFO,2023-10-12,1.05,0.95,1.0,125850,Options,Call,NIFTY,20450.0,19550
0.95,2023-10-10 09:22:00,NFO,2023-10-12,1.0,0.95,1.0,125850,Options,Call,NIFTY,20450.0,4700
1.0,2023-10-10 09:23:00,NFO,2023-10-12,1.05,0.95,0.95,135500,Options,Call,NIFTY,20450.0,8050
1.0,2023-10-10 09:24:00,NFO,2023-10-12,1.0,1.0,1.0,135500,Options,Call,NIFTY,20450.0,2200
0.9,2023-10-10 09:25:00,NFO,2023-10-12,1.0,0.9,1.0,135500,Options,Call,NIFTY,20450.0,13950
0.9,2023-10-10 09:26:00,NFO,2023-10-12,0.95,0.9,0.9,136450,Options,Call,NIFTY,20450.0,6300
0.9,2023-10-10 09:27:00,NFO,2023-10-12,0.95,0.9,0.9,136450,Options,Call,NIFTY,20450.0,950
0.95,2023-10-10 09:28:00,NFO,2023-10-12,0.95,0.9,0.9,136450,Options,Call,NIFTY,20450.0,10550
0.95,2023-10-10 09:29:00,NFO,2023-10-12,0.95,0.9,0.95,137350,Options,Call,NIFTY,20450.0,2450
0.95,2023-10-10 09:30:00,NFO,2023-10-12,0.95,0.9,0.95,137350,Options,Call,NIFTY,20450.0,6150
0.9,2023-10-10 09:31:00,NFO,2023-10-12,0.95,0.9,0.95,137350,Options,Call,NIFTY,20450.0,13300
0.85,2023-10-10 09:32:00,NFO,2023-10-12,0.95,0.85,0.9,137650,Options,Call,NIFTY,20450.0,10650
0.9,2023-10-10 09:33:00,NFO,2023-10-12,0.9,0.85,0.85,137650,Options,Call,NIFTY,20450.0,2450
0.95,2023-10-10 09:34:00,NFO,2023-10-12,0.95,0.85,0.9,137650,Options,Call,NIFTY,20450.0,13650
0.95,2023-10-10 09:35:00,NFO,2023-10-12,0.95,0.95,0.95,138050,Options,Call,NIFTY,20450.0,3900
0.95,2023-10-10 09:36:00,NFO,2023-10-12,0.95,0.9,0.95,138050,Options,Call,NIFTY,20450.0,1850
