close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
115.25,2023-10-04 09:42:00,NFO,2023-10-26,115.3,114.15,115.3,134750,Options,Put,NIFTY,19150.0,250
115.85,2023-10-04 09:43:00,NFO,2023-10-26,115.85,115.15,115.3,134750,Options,Put,NIFTY,19150.0,300
117.25,2023-10-04 09:44:00,NFO,2023-10-26,117.25,115.85,115.85,134750,Options,Put,NIFTY,19150.0,100
117.25,2023-10-04 09:45:00,NFO,2023-10-26,117.9,116.6,117.0,134950,Options,Put,NIFTY,19150.0,750
117.35,2023-10-04 09:46:00,NFO,2023-10-26,118.45,117.25,117.25,134950,Options,Put,NIFTY,19150.0,450
115.5,2023-10-04 09:47:00,NFO,2023-10-26,116.55,115.5,116.55,134950,Options,Put,NIFTY,19150.0,200
115.0,2023-10-04 09:48:00,NFO,2023-10-26,115.5,115.0,115.5,135700,Options,Put,NIFTY,19150.0,200
111.95,2023-10-04 09:49:00,NFO,2023-10-26,113.0,111.95,113.0,135700,Options,Put,NIFTY,19150.0,850
111.7,2023-10-04 09:50:00,NFO,2023-10-26,111.95,111.55,111.95,135500,Options,Put,NIFTY,19150.0,250
112.1,2023-10-04 09:51:00,NFO,2023-10-26,112.1,111.7,111.7,135500,Options,Put,NIFTY,19150.0,100
112.3,2023-10-04 09:52:00,NFO,2023-10-26,112.3,112.1,112.1,135500,Options,Put,NIFTY,19150.0,150
111.95,2023-10-04 09:53:00,NFO,2023-10-26,112.3,111.95,112.3,135500,Options,Put,NIFTY,19150.0,50
114.3,2023-10-04 09:54:00,NFO,2023-10-26,114.3,111.95,111.95,135550,Options,Put,NIFTY,19150.0,50
115.2,2023-10-04 09:55:00,NFO,2023-10-26,115.2,114.3,114.3,135550,Options,Put,NIFTY,19150.0,250
116.95,2023-10-04 09:56:00,NFO,2023-10-26,116.95,115.2,115.2,136450,Options,Put,NIFTY,19150.0,900
115.95,2023-10-04 09:57:00,NFO,2023-10-26,116.95,115.95,116.95,136450,Options,Put,NIFTY,19150.0,350
115.9,2023-10-04 09:58:00,NFO,2023-10-26,116.4,115.9,115.95,136450,Options,Put,NIFTY,19150.0,1000
115.2,2023-10-04 09:59:00,NFO,2023-10-26,115.85,115.15,115.85,135500,Options,Put,NIFTY,19150.0,2300
116.2,2023-10-04 10:00:00,NFO,2023-10-26,116.95,115.2,115.2,135500,Options,Put,NIFTY,19150.0,550
117.05,2023-10-04 10:01:00,NFO,2023-10-26,117.05,116.6,116.6,135500,Options,Put,NIFTY,19150.0,2100
115.8,2023-10-04 10:02:00,NFO,2023-10-26,117.2,115.75,116.8,135100,Options,Put,NIFTY,19150.0,1950
115.55,2023-10-04 10:03:00,NFO,2023-10-26,115.95,115.0,115.95,135100,Options,Put,NIFTY,19150.0,1000
116.6,2023-10-04 10:04:00,NFO,2023-10-26,116.8,116.4,116.4,135100,Options,Put,NIFTY,19150.0,400
115.25,2023-10-04 10:05:00,NFO,2023-10-26,116.6,115.15,116.6,135050,Options,Put,NIFTY,19150.0,450
115.75,2023-10-04 10:06:00,NFO,2023-10-26,115.85,115.05,115.25,135050,Options,Put,NIFTY,19150.0,550
115.55,2023-10-04 10:07:00,NFO,2023-10-26,115.8,115.3,115.75,135050,Options,Put,NIFTY,19150.0,650
113.8,2023-10-04 10:08:00,NFO,2023-10-26,115.55,113.8,115.55,135050,Options,Put,NIFTY,19150.0,1050
114.95,2023-10-04 10:09:00,NFO,2023-10-26,114.95,112.95,113.8,135050,Options,Put,NIFTY,19150.0,1350
115.75,2023-10-04 10:10:00,NFO,2023-10-26,115.8,114.5,114.95,135050,Options,Put,NIFTY,19150.0,1550
116.0,2023-10-04 10:11:00,NFO,2023-10-26,116.4,115.35,115.75,134900,Options,Put,NIFTY,19150.0,2300
116.75,2023-10-04 10:12:00,NFO,2023-10-26,117.8,115.9,116.0,134900,Options,Put,NIFTY,19150.0,600
116.5,2023-10-04 10:13:00,NFO,2023-10-26,117.35,116.5,116.95,134900,Options,Put,NIFTY,19150.0,1300
116.4,2023-10-04 10:14:00,NFO,2023-10-26,116.5,116.4,116.5,134350,Options,Put,NIFTY,19150.0,250
117.35,2023-10-04 10:15:00,NFO,2023-10-26,118.05,117.1,117.1,134350,Options,Put,NIFTY,19150.0,1400
117.75,2023-10-04 10:16:00,NFO,2023-10-26,118.05,117.3,117.3,134350,Options,Put,NIFTY,19150.0,950
116.5,2023-10-04 10:17:00,NFO,2023-10-26,117.6,116.5,117.6,135250,Options,Put,NIFTY,19150.0,350
116.95,2023-10-04 10:18:00,NFO,2023-10-26,116.95,116.55,116.65,135250,Options,Put,NIFTY,19150.0,450
117.3,2023-10-04 10:19:00,NFO,2023-10-26,117.3,117.0,117.2,135250,Options,Put,NIFTY,19150.0,350
117.7,2023-10-04 10:20:00,NFO,2023-10-26,117.7,117.1,117.3,135400,Options,Put,NIFTY,19150.0,350
117.3,2023-10-04 10:21:00,NFO,2023-10-26,117.85,117.3,117.7,135400,Options,Put,NIFTY,19150.0,350
116.8,2023-10-04 10:22:00,NFO,2023-10-26,117.3,116.8,117.3,135400,Options,Put,NIFTY,19150.0,100
109.55,2023-10-04 10:23:00,NFO,2023-10-26,112.35,109.25,112.2,135250,Options,Put,NIFTY,19150.0,2950
110.5,2023-10-04 10:24:00,NFO,2023-10-26,110.5,109.2,109.2,135250,Options,Put,NIFTY,19150.0,1550
108.5,2023-10-04 10:25:00,NFO,2023-10-26,110.5,108.35,110.5,135250,Options,Put,NIFTY,19150.0,1350
107.0,2023-10-04 10:26:00,NFO,2023-10-26,108.25,106.55,108.25,135750,Options,Put,NIFTY,19150.0,2300
107.35,2023-10-04 10:27:00,NFO,2023-10-26,107.5,106.75,107.0,135750,Options,Put,NIFTY,19150.0,800
108.6,2023-10-04 10:28:00,NFO,2023-10-26,109.15,107.35,107.35,135750,Options,Put,NIFTY,19150.0,300
109.5,2023-10-04 10:29:00,NFO,2023-10-26,109.5,108.6,108.6,136550,Options,Put,NIFTY,19150.0,1450
109.5,2023-10-04 10:30:00,NFO,2023-10-26,109.5,109.5,109.5,136550,Options,Put,NIFTY,19150.0,0
104.1,2023-10-04 10:31:00,NFO,2023-10-26,109.5,104.0,109.5,136550,Options,Put,NIFTY,19150.0,600
104.85,2023-10-04 10:32:00,NFO,2023-10-26,104.85,103.9,104.1,137650,Options,Put,NIFTY,19150.0,850
104.4,2023-10-04 10:33:00,NFO,2023-10-26,105.3,104.4,104.85,137650,Options,Put,NIFTY,19150.0,1700
104.5,2023-10-04 10:34:00,NFO,2023-10-26,104.9,104.1,104.4,137650,Options,Put,NIFTY,19150.0,4100
104.55,2023-10-04 10:35:00,NFO,2023-10-26,105.0,104.2,104.6,142550,Options,Put,NIFTY,19150.0,3300
104.35,2023-10-04 10:36:00,NFO,2023-10-26,104.75,104.35,104.55,142550,Options,Put,NIFTY,19150.0,150
104.4,2023-10-04 10:37:00,NFO,2023-10-26,105.0,104.15,104.35,142550,Options,Put,NIFTY,19150.0,1450
104.0,2023-10-04 10:38:00,NFO,2023-10-26,105.3,104.0,104.65,144250,Options,Put,NIFTY,19150.0,1700
104.3,2023-10-04 10:39:00,NFO,2023-10-26,104.5,103.55,103.95,144250,Options,Put,NIFTY,19150.0,3450
102.8,2023-10-04 10:40:00,NFO,2023-10-26,104.2,102.8,104.15,144250,Options,Put,NIFTY,19150.0,4450
104.35,2023-10-04 10:41:00,NFO,2023-10-26,104.4,102.15,102.75,154700,Options,Put,NIFTY,19150.0,9100
104.7,2023-10-04 10:42:00,NFO,2023-10-26,104.7,104.15,104.25,154700,Options,Put,NIFTY,19150.0,3150
106.0,2023-10-04 10:43:00,NFO,2023-10-26,106.0,105.2,105.2,154700,Options,Put,NIFTY,19150.0,150
107.35,2023-10-04 10:44:00,NFO,2023-10-26,107.35,106.0,106.0,154700,Options,Put,NIFTY,19150.0,1000
108.4,2023-10-04 10:45:00,NFO,2023-10-26,108.55,107.35,107.35,160250,Options,Put,NIFTY,19150.0,250
109.15,2023-10-04 10:46:00,NFO,2023-10-26,109.15,108.15,108.15,160250,Options,Put,NIFTY,19150.0,900
110.1,2023-10-04 10:47:00,NFO,2023-10-26,110.25,109.15,109.15,160550,Options,Put,NIFTY,19150.0,1500
109.2,2023-10-04 10:48:00,NFO,2023-10-26,110.1,109.0,110.1,160550,Options,Put,NIFTY,19150.0,850
108.45,2023-10-04 10:49:00,NFO,2023-10-26,109.25,108.45,109.25,160550,Options,Put,NIFTY,19150.0,700
108.6,2023-10-04 10:50:00,NFO,2023-10-26,108.6,108.45,108.45,160550,Options,Put,NIFTY,19150.0,50
108.6,2023-10-04 10:51:00,NFO,2023-10-26,108.6,108.6,108.6,160550,Options,Put,NIFTY,19150.0,0
108.6,2023-10-04 10:52:00,NFO,2023-10-26,108.6,108.6,108.6,160550,Options,Put,NIFTY,19150.0,0
107.8,2023-10-04 10:53:00,NFO,2023-10-26,108.6,107.6,108.6,159850,Options,Put,NIFTY,19150.0,150
106.0,2023-10-04 10:54:00,NFO,2023-10-26,107.8,106.0,107.8,159850,Options,Put,NIFTY,19150.0,50
106.15,2023-10-04 10:55:00,NFO,2023-10-26,106.15,106.0,106.0,159850,Options,Put,NIFTY,19150.0,600
106.9,2023-10-04 10:56:00,NFO,2023-10-26,106.9,106.0,106.15,161100,Options,Put,NIFTY,19150.0,1200
107.55,2023-10-04 10:57:00,NFO,2023-10-26,107.55,106.45,107.0,161100,Options,Put,NIFTY,19150.0,2300
107.55,2023-10-04 10:58:00,NFO,2023-10-26,107.55,107.55,107.55,161100,Options,Put,NIFTY,19150.0,0
106.05,2023-10-04 10:59:00,NFO,2023-10-26,107.55,106.05,107.55,161100,Options,Put,NIFTY,19150.0,50
106.05,2023-10-04 11:00:00,NFO,2023-10-26,106.05,106.05,106.05,163300,Options,Put,NIFTY,19150.0,100
106.4,2023-10-04 11:01:00,NFO,2023-10-26,106.4,106.05,106.05,163300,Options,Put,NIFTY,19150.0,0
105.5,2023-10-04 11:02:00,NFO,2023-10-26,106.4,105.5,106.4,163400,Options,Put,NIFTY,19150.0,900
106.2,2023-10-04 11:03:00,NFO,2023-10-26,106.2,105.4,105.4,163400,Options,Put,NIFTY,19150.0,400
106.45,2023-10-04 11:04:00,NFO,2023-10-26,106.7,106.2,106.2,163400,Options,Put,NIFTY,19150.0,1000
106.15,2023-10-04 11:05:00,NFO,2023-10-26,106.45,106.15,106.45,163400,Options,Put,NIFTY,19150.0,50
106.15,2023-10-04 11:06:00,NFO,2023-10-26,106.15,106.15,106.15,163400,Options,Put,NIFTY,19150.0,0
106.15,2023-10-04 11:07:00,NFO,2023-10-26,106.15,106.15,106.15,163400,Options,Put,NIFTY,19150.0,0
107.0,2023-10-04 11:08:00,NFO,2023-10-26,107.25,106.15,106.15,164000,Options,Put,NIFTY,19150.0,250
106.2,2023-10-04 11:09:00,NFO,2023-10-26,107.0,106.2,107.0,164000,Options,Put,NIFTY,19150.0,150
105.7,2023-10-04 11:10:00,NFO,2023-10-26,106.2,105.7,106.2,164000,Options,Put,NIFTY,19150.0,50
106.2,2023-10-04 11:11:00,NFO,2023-10-26,107.35,105.7,105.7,164000,Options,Put,NIFTY,19150.0,400
106.2,2023-10-04 11:12:00,NFO,2023-10-26,106.2,106.2,106.2,164000,Options,Put,NIFTY,19150.0,0
105.6,2023-10-04 11:13:00,NFO,2023-10-26,105.6,105.1,105.1,164000,Options,Put,NIFTY,19150.0,200
106.15,2023-10-04 11:14:00,NFO,2023-10-26,106.15,105.6,105.6,164000,Options,Put,NIFTY,19150.0,50
106.5,2023-10-04 11:15:00,NFO,2023-10-26,106.5,106.15,106.15,164250,Options,Put,NIFTY,19150.0,50
105.2,2023-10-04 11:16:00,NFO,2023-10-26,106.5,105.2,106.5,164250,Options,Put,NIFTY,19150.0,250
105.75,2023-10-04 11:17:00,NFO,2023-10-26,105.75,105.2,105.2,164250,Options,Put,NIFTY,19150.0,200
105.9,2023-10-04 11:18:00,NFO,2023-10-26,105.9,105.75,105.75,164250,Options,Put,NIFTY,19150.0,50
105.2,2023-10-04 11:19:00,NFO,2023-10-26,105.9,104.5,105.9,164250,Options,Put,NIFTY,19150.0,700
104.75,2023-10-04 11:20:00,NFO,2023-10-26,105.2,104.75,105.2,164250,Options,Put,NIFTY,19150.0,100
104.75,2023-10-04 11:21:00,NFO,2023-10-26,104.75,104.75,104.75,164250,Options,Put,NIFTY,19150.0,0
105.3,2023-10-04 11:22:00,NFO,2023-10-26,105.6,104.75,104.75,164200,Options,Put,NIFTY,19150.0,500
105.3,2023-10-04 11:23:00,NFO,2023-10-26,105.3,105.3,105.3,164200,Options,Put,NIFTY,19150.0,0
105.3,2023-10-04 11:24:00,NFO,2023-10-26,105.3,105.3,105.3,164200,Options,Put,NIFTY,19150.0,0
112.85,2023-10-04 11:25:00,NFO,2023-10-26,113.35,105.3,105.3,163800,Options,Put,NIFTY,19150.0,3050
112.7,2023-10-04 11:26:00,NFO,2023-10-26,114.9,112.05,112.85,159350,Options,Put,NIFTY,19150.0,4200
113.3,2023-10-04 11:27:00,NFO,2023-10-26,113.3,112.7,112.7,159350,Options,Put,NIFTY,19150.0,1150
113.35,2023-10-04 11:28:00,NFO,2023-10-26,113.35,112.9,113.3,159350,Options,Put,NIFTY,19150.0,1300
113.2,2023-10-04 11:29:00,NFO,2023-10-26,113.35,112.75,113.35,158800,Options,Put,NIFTY,19150.0,300
114.25,2023-10-04 11:30:00,NFO,2023-10-26,114.25,113.4,113.65,158800,Options,Put,NIFTY,19150.0,300
114.05,2023-10-04 11:31:00,NFO,2023-10-26,114.9,114.05,114.25,158800,Options,Put,NIFTY,19150.0,250
113.6,2023-10-04 11:32:00,NFO,2023-10-26,114.0,113.6,114.0,158800,Options,Put,NIFTY,19150.0,100
113.6,2023-10-04 11:33:00,NFO,2023-10-26,113.6,113.6,113.6,158800,Options,Put,NIFTY,19150.0,0
112.35,2023-10-04 11:34:00,NFO,2023-10-26,113.6,112.35,113.6,158800,Options,Put,NIFTY,19150.0,50
112.35,2023-10-04 11:35:00,NFO,2023-10-26,112.35,112.35,112.35,158800,Options,Put,NIFTY,19150.0,0
112.5,2023-10-04 11:36:00,NFO,2023-10-26,112.85,112.35,112.35,158800,Options,Put,NIFTY,19150.0,100
112.5,2023-10-04 11:37:00,NFO,2023-10-26,112.5,112.5,112.5,158800,Options,Put,NIFTY,19150.0,0
113.7,2023-10-04 11:38:00,NFO,2023-10-26,113.7,112.5,112.5,158750,Options,Put,NIFTY,19150.0,200
113.7,2023-10-04 11:39:00,NFO,2023-10-26,113.7,113.7,113.7,158750,Options,Put,NIFTY,19150.0,100
113.45,2023-10-04 11:40:00,NFO,2023-10-26,113.7,113.25,113.7,158750,Options,Put,NIFTY,19150.0,450
115.15,2023-10-04 11:41:00,NFO,2023-10-26,115.15,113.45,113.45,158750,Options,Put,NIFTY,19150.0,650
115.15,2023-10-04 11:42:00,NFO,2023-10-26,115.15,115.15,115.15,158750,Options,Put,NIFTY,19150.0,0
115.15,2023-10-04 11:43:00,NFO,2023-10-26,115.15,115.15,115.15,158150,Options,Put,NIFTY,19150.0,50
115.0,2023-10-04 11:44:00,NFO,2023-10-26,115.15,114.6,115.15,158150,Options,Put,NIFTY,19150.0,150
115.0,2023-10-04 11:45:00,NFO,2023-10-26,115.0,115.0,115.0,158150,Options,Put,NIFTY,19150.0,0
118.0,2023-10-04 11:46:00,NFO,2023-10-26,118.0,115.0,115.0,158200,Options,Put,NIFTY,19150.0,250
119.0,2023-10-04 11:47:00,NFO,2023-10-26,119.0,118.0,118.0,158650,Options,Put,NIFTY,19150.0,5550
121.05,2023-10-04 11:48:00,NFO,2023-10-26,121.75,119.0,119.0,158650,Options,Put,NIFTY,19150.0,11550
121.55,2023-10-04 11:49:00,NFO,2023-10-26,121.7,121.1,121.1,158650,Options,Put,NIFTY,19150.0,9300
123.05,2023-10-04 11:50:00,NFO,2023-10-26,123.05,121.15,121.55,163550,Options,Put,NIFTY,19150.0,250
121.9,2023-10-04 11:51:00,NFO,2023-10-26,123.05,121.35,123.05,163550,Options,Put,NIFTY,19150.0,850
121.6,2023-10-04 11:52:00,NFO,2023-10-26,122.25,121.6,121.9,163550,Options,Put,NIFTY,19150.0,700
124.05,2023-10-04 11:53:00,NFO,2023-10-26,124.2,122.2,122.3,161500,Options,Put,NIFTY,19150.0,3400
129.1,2023-10-04 11:54:00,NFO,2023-10-26,129.1,123.55,123.9,161500,Options,Put,NIFTY,19150.0,6850
128.1,2023-10-04 11:55:00,NFO,2023-10-26,130.5,127.75,130.5,161500,Options,Put,NIFTY,19150.0,3700
127.4,2023-10-04 11:56:00,NFO,2023-10-26,128.1,126.45,128.1,158450,Options,Put,NIFTY,19150.0,650
128.35,2023-10-04 11:57:00,NFO,2023-10-26,128.35,127.1,127.4,158450,Options,Put,NIFTY,19150.0,1400
129.3,2023-10-04 11:58:00,NFO,2023-10-26,129.3,127.55,127.55,158450,Options,Put,NIFTY,19150.0,600
129.0,2023-10-04 11:59:00,NFO,2023-10-26,129.75,128.75,129.6,158100,Options,Put,NIFTY,19150.0,1300
129.25,2023-10-04 12:00:00,NFO,2023-10-26,129.5,126.8,127.15,158100,Options,Put,NIFTY,19150.0,1900
126.95,2023-10-04 12:01:00,NFO,2023-10-26,129.3,126.95,129.25,158100,Options,Put,NIFTY,19150.0,550
125.45,2023-10-04 12:02:00,NFO,2023-10-26,127.0,125.0,126.9,158100,Options,Put,NIFTY,19150.0,700
123.9,2023-10-04 12:03:00,NFO,2023-10-26,126.0,123.9,125.45,157800,Options,Put,NIFTY,19150.0,6650
125.0,2023-10-04 12:04:00,NFO,2023-10-26,125.0,123.3,123.65,157800,Options,Put,NIFTY,19150.0,14500
124.8,2023-10-04 12:05:00,NFO,2023-10-26,125.1,124.55,125.0,157800,Options,Put,NIFTY,19150.0,2150
124.25,2023-10-04 12:06:00,NFO,2023-10-26,124.8,123.9,124.8,172650,Options,Put,NIFTY,19150.0,2700
125.5,2023-10-04 12:07:00,NFO,2023-10-26,125.65,123.65,123.65,172650,Options,Put,NIFTY,19150.0,3250
126.0,2023-10-04 12:08:00,NFO,2023-10-26,126.0,125.1,125.5,172650,Options,Put,NIFTY,19150.0,950
127.05,2023-10-04 12:09:00,NFO,2023-10-26,127.05,126.3,126.3,172150,Options,Put,NIFTY,19150.0,750
127.8,2023-10-04 12:10:00,NFO,2023-10-26,127.8,127.05,127.05,172150,Options,Put,NIFTY,19150.0,150
127.2,2023-10-04 12:11:00,NFO,2023-10-26,127.8,127.2,127.8,171400,Options,Put,NIFTY,19150.0,950
127.3,2023-10-04 12:12:00,NFO,2023-10-26,127.6,127.05,127.05,171400,Options,Put,NIFTY,19150.0,250
125.9,2023-10-04 12:13:00,NFO,2023-10-26,127.5,125.85,127.3,171400,Options,Put,NIFTY,19150.0,1150
124.25,2023-10-04 12:14:00,NFO,2023-10-26,125.9,123.75,125.9,169500,Options,Put,NIFTY,19150.0,1300
124.1,2023-10-04 12:15:00,NFO,2023-10-26,125.05,124.1,124.25,169500,Options,Put,NIFTY,19150.0,400
122.85,2023-10-04 12:16:00,NFO,2023-10-26,124.1,122.75,124.1,169500,Options,Put,NIFTY,19150.0,700
122.85,2023-10-04 12:17:00,NFO,2023-10-26,122.9,122.35,122.85,170550,Options,Put,NIFTY,19150.0,1500
125.4,2023-10-04 12:18:00,NFO,2023-10-26,125.65,122.7,122.7,170550,Options,Put,NIFTY,19150.0,3550
124.4,2023-10-04 12:19:00,NFO,2023-10-26,125.55,124.4,125.4,170550,Options,Put,NIFTY,19150.0,850
125.1,2023-10-04 12:20:00,NFO,2023-10-26,125.4,124.4,124.4,170550,Options,Put,NIFTY,19150.0,400
126.6,2023-10-04 12:21:00,NFO,2023-10-26,126.6,125.1,125.1,168100,Options,Put,NIFTY,19150.0,250
126.6,2023-10-04 12:22:00,NFO,2023-10-26,126.6,126.6,126.6,168100,Options,Put,NIFTY,19150.0,0
126.6,2023-10-04 12:23:00,NFO,2023-10-26,126.6,126.6,126.6,168100,Options,Put,NIFTY,19150.0,250
125.3,2023-10-04 12:24:00,NFO,2023-10-26,126.7,125.3,126.6,168200,Options,Put,NIFTY,19150.0,100
126.05,2023-10-04 12:25:00,NFO,2023-10-26,126.05,125.0,125.3,168200,Options,Put,NIFTY,19150.0,550
125.95,2023-10-04 12:26:00,NFO,2023-10-26,126.05,125.95,126.05,168200,Options,Put,NIFTY,19150.0,100
126.0,2023-10-04 12:27:00,NFO,2023-10-26,126.0,125.5,125.95,167550,Options,Put,NIFTY,19150.0,300
126.7,2023-10-04 12:28:00,NFO,2023-10-26,126.7,125.95,126.0,167550,Options,Put,NIFTY,19150.0,600
126.9,2023-10-04 12:29:00,NFO,2023-10-26,126.9,126.7,126.7,167550,Options,Put,NIFTY,19150.0,300
129.85,2023-10-04 12:30:00,NFO,2023-10-26,130.15,126.9,126.9,167050,Options,Put,NIFTY,19150.0,450
130.0,2023-10-04 12:31:00,NFO,2023-10-26,130.2,130.0,130.2,167050,Options,Put,NIFTY,19150.0,500
130.25,2023-10-04 12:32:00,NFO,2023-10-26,130.25,129.6,130.0,167050,Options,Put,NIFTY,19150.0,450
131.55,2023-10-04 12:33:00,NFO,2023-10-26,131.55,130.2,130.2,165900,Options,Put,NIFTY,19150.0,250
131.6,2023-10-04 12:34:00,NFO,2023-10-26,132.0,131.35,131.55,165900,Options,Put,NIFTY,19150.0,1100
129.35,2023-10-04 12:35:00,NFO,2023-10-26,131.6,129.3,131.6,165900,Options,Put,NIFTY,19150.0,750
128.3,2023-10-04 12:36:00,NFO,2023-10-26,129.35,128.1,129.35,166050,Options,Put,NIFTY,19150.0,1100
128.2,2023-10-04 12:37:00,NFO,2023-10-26,128.75,128.2,128.3,166050,Options,Put,NIFTY,19150.0,350
127.95,2023-10-04 12:38:00,NFO,2023-10-26,128.2,127.6,128.2,165850,Options,Put,NIFTY,19150.0,800
129.35,2023-10-04 12:39:00,NFO,2023-10-26,130.0,127.8,127.8,165850,Options,Put,NIFTY,19150.0,10750
129.3,2023-10-04 12:40:00,NFO,2023-10-26,129.35,128.85,129.35,165850,Options,Put,NIFTY,19150.0,100
129.3,2023-10-04 12:41:00,NFO,2023-10-26,129.3,129.3,129.3,165850,Options,Put,NIFTY,19150.0,0
127.2,2023-10-04 12:42:00,NFO,2023-10-26,129.3,127.2,129.3,169750,Options,Put,NIFTY,19150.0,50
126.35,2023-10-04 12:43:00,NFO,2023-10-26,127.2,125.8,127.2,169750,Options,Put,NIFTY,19150.0,1500
125.0,2023-10-04 12:44:00,NFO,2023-10-26,126.35,124.75,126.35,170100,Options,Put,NIFTY,19150.0,3000
123.75,2023-10-04 12:45:00,NFO,2023-10-26,125.9,123.2,125.0,170100,Options,Put,NIFTY,19150.0,5450
124.55,2023-10-04 12:46:00,NFO,2023-10-26,124.55,122.75,123.3,170100,Options,Put,NIFTY,19150.0,3000
125.55,2023-10-04 12:47:00,NFO,2023-10-26,125.65,124.55,124.55,170100,Options,Put,NIFTY,19150.0,2100
127.05,2023-10-04 12:48:00,NFO,2023-10-26,127.4,125.55,125.55,172950,Options,Put,NIFTY,19150.0,400
127.1,2023-10-04 12:49:00,NFO,2023-10-26,127.1,127.05,127.05,172950,Options,Put,NIFTY,19150.0,50
126.7,2023-10-04 12:50:00,NFO,2023-10-26,127.1,126.0,127.1,172350,Options,Put,NIFTY,19150.0,50
127.05,2023-10-04 12:51:00,NFO,2023-10-26,127.05,126.1,126.55,172350,Options,Put,NIFTY,19150.0,850
127.5,2023-10-04 12:52:00,NFO,2023-10-26,127.5,127.1,127.1,172350,Options,Put,NIFTY,19150.0,1100
125.95,2023-10-04 12:53:00,NFO,2023-10-26,127.5,125.45,127.5,172350,Options,Put,NIFTY,19150.0,350
127.35,2023-10-04 12:54:00,NFO,2023-10-26,127.35,125.95,125.95,171450,Options,Put,NIFTY,19150.0,300
128.4,2023-10-04 12:55:00,NFO,2023-10-26,128.5,127.35,127.35,171450,Options,Put,NIFTY,19150.0,300
128.0,2023-10-04 12:56:00,NFO,2023-10-26,128.4,128.0,128.4,171450,Options,Put,NIFTY,19150.0,50
127.75,2023-10-04 12:57:00,NFO,2023-10-26,128.05,127.75,128.0,171550,Options,Put,NIFTY,19150.0,100
