close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
220.2,2023-09-26 09:15:00,NFO,2023-10-05,229.85,199.55,199.55,193000,Options,Put,NIFTY,19900.0,12050
215.95,2023-09-26 09:16:00,NFO,2023-10-05,220.0,209.3,220.0,193000,Options,Put,NIFTY,19900.0,4900
212.0,2023-09-26 09:17:00,NFO,2023-10-05,217.75,212.0,215.7,195600,Options,Put,NIFTY,19900.0,3200
213.9,2023-09-26 09:18:00,NFO,2023-10-05,216.05,211.0,212.0,195600,Options,Put,NIFTY,19900.0,13250
216.4,2023-09-26 09:19:00,NFO,2023-10-05,220.0,213.35,213.9,195600,Options,Put,NIFTY,19900.0,8200
210.1,2023-09-26 09:20:00,NFO,2023-10-05,212.0,204.7,212.0,207300,Options,Put,NIFTY,19900.0,3250
210.3,2023-09-26 09:21:00,NFO,2023-10-05,211.5,207.2,210.1,207300,Options,Put,NIFTY,19900.0,2250
204.15,2023-09-26 09:22:00,NFO,2023-10-05,212.7,204.0,209.0,207300,Options,Put,NIFTY,19900.0,7250
209.55,2023-09-26 09:23:00,NFO,2023-10-05,209.55,204.15,204.15,207300,Options,Put,NIFTY,19900.0,2800
210.4,2023-09-26 09:24:00,NFO,2023-10-05,212.25,209.0,209.55,207050,Options,Put,NIFTY,19900.0,2000
216.0,2023-09-26 09:25:00,NFO,2023-10-05,218.15,210.6,210.8,207050,Options,Put,NIFTY,19900.0,2850
210.75,2023-09-26 09:26:00,NFO,2023-10-05,216.0,210.75,216.0,209700,Options,Put,NIFTY,19900.0,2550
208.1,2023-09-26 09:27:00,NFO,2023-10-05,210.75,208.1,210.75,209700,Options,Put,NIFTY,19900.0,3300
220.0,2023-09-26 09:28:00,NFO,2023-10-05,221.6,208.1,208.1,209700,Options,Put,NIFTY,19900.0,4150
219.7,2023-09-26 09:29:00,NFO,2023-10-05,222.1,216.35,219.75,210650,Options,Put,NIFTY,19900.0,2850
219.65,2023-09-26 09:30:00,NFO,2023-10-05,221.1,217.9,219.7,210650,Options,Put,NIFTY,19900.0,5300
222.0,2023-09-26 09:31:00,NFO,2023-10-05,223.9,219.65,219.65,210650,Options,Put,NIFTY,19900.0,1450
220.2,2023-09-26 09:32:00,NFO,2023-10-05,222.95,218.2,221.9,208050,Options,Put,NIFTY,19900.0,2700
221.75,2023-09-26 09:33:00,NFO,2023-10-05,221.75,219.9,220.2,208050,Options,Put,NIFTY,19900.0,350
213.3,2023-09-26 09:34:00,NFO,2023-10-05,214.5,209.9,214.3,208050,Options,Put,NIFTY,19900.0,1950
205.9,2023-09-26 09:35:00,NFO,2023-10-05,213.85,205.9,212.85,208200,Options,Put,NIFTY,19900.0,3650
208.7,2023-09-26 09:36:00,NFO,2023-10-05,209.55,203.7,205.0,208200,Options,Put,NIFTY,19900.0,1650
220.7,2023-09-26 09:37:00,NFO,2023-10-05,220.85,207.1,208.7,208200,Options,Put,NIFTY,19900.0,5100
216.35,2023-09-26 09:38:00,NFO,2023-10-05,217.7,216.35,217.7,208200,Options,Put,NIFTY,19900.0,800
214.3,2023-09-26 09:39:00,NFO,2023-10-05,216.2,212.5,216.2,213200,Options,Put,NIFTY,19900.0,2550
213.25,2023-09-26 09:40:00,NFO,2023-10-05,215.7,211.95,214.3,213200,Options,Put,NIFTY,19900.0,4550
211.35,2023-09-26 09:41:00,NFO,2023-10-05,213.0,209.05,213.0,213950,Options,Put,NIFTY,19900.0,1650
214.3,2023-09-26 09:42:00,NFO,2023-10-05,214.3,211.2,211.35,213950,Options,Put,NIFTY,19900.0,800
210.15,2023-09-26 09:43:00,NFO,2023-10-05,214.3,209.0,214.3,213950,Options,Put,NIFTY,19900.0,5000
206.9,2023-09-26 09:44:00,NFO,2023-10-05,209.5,205.5,207.9,218300,Options,Put,NIFTY,19900.0,6350
208.15,2023-09-26 09:45:00,NFO,2023-10-05,208.15,203.15,207.0,218300,Options,Put,NIFTY,19900.0,1850
205.2,2023-09-26 09:46:00,NFO,2023-10-05,208.4,204.55,208.15,218300,Options,Put,NIFTY,19900.0,1850
203.0,2023-09-26 09:47:00,NFO,2023-10-05,207.5,203.0,204.7,221050,Options,Put,NIFTY,19900.0,2200
205.2,2023-09-26 09:48:00,NFO,2023-10-05,206.9,203.0,203.0,221050,Options,Put,NIFTY,19900.0,1750
207.3,2023-09-26 09:49:00,NFO,2023-10-05,209.0,205.2,205.2,221050,Options,Put,NIFTY,19900.0,2050
208.7,2023-09-26 09:50:00,NFO,2023-10-05,208.7,205.1,207.3,221450,Options,Put,NIFTY,19900.0,550
211.35,2023-09-26 09:51:00,NFO,2023-10-05,213.0,208.7,208.7,221450,Options,Put,NIFTY,19900.0,4200
203.45,2023-09-26 09:52:00,NFO,2023-10-05,211.35,198.9,211.35,221450,Options,Put,NIFTY,19900.0,3050
202.7,2023-09-26 09:53:00,NFO,2023-10-05,205.0,201.8,203.45,221150,Options,Put,NIFTY,19900.0,3600
209.0,2023-09-26 09:54:00,NFO,2023-10-05,210.0,202.7,202.7,221150,Options,Put,NIFTY,19900.0,3150
205.35,2023-09-26 09:55:00,NFO,2023-10-05,211.1,204.8,209.0,221150,Options,Put,NIFTY,19900.0,4650
204.75,2023-09-26 09:56:00,NFO,2023-10-05,205.35,202.65,205.35,225850,Options,Put,NIFTY,19900.0,1600
204.1,2023-09-26 09:57:00,NFO,2023-10-05,206.0,202.8,204.75,225850,Options,Put,NIFTY,19900.0,5600
202.0,2023-09-26 09:58:00,NFO,2023-10-05,205.45,202.0,204.1,225850,Options,Put,NIFTY,19900.0,4350
203.75,2023-09-26 09:59:00,NFO,2023-10-05,203.9,200.7,202.0,229800,Options,Put,NIFTY,19900.0,2900
204.55,2023-09-26 10:00:00,NFO,2023-10-05,204.8,201.8,203.75,229800,Options,Put,NIFTY,19900.0,2250
203.85,2023-09-26 10:01:00,NFO,2023-10-05,204.6,199.35,204.55,229800,Options,Put,NIFTY,19900.0,5000
202.05,2023-09-26 10:02:00,NFO,2023-10-05,204.3,200.0,203.95,233600,Options,Put,NIFTY,19900.0,3900
195.55,2023-09-26 10:03:00,NFO,2023-10-05,202.05,194.45,202.05,233600,Options,Put,NIFTY,19900.0,8450
188.75,2023-09-26 10:04:00,NFO,2023-10-05,197.3,188.0,194.0,233600,Options,Put,NIFTY,19900.0,5900
191.3,2023-09-26 10:05:00,NFO,2023-10-05,192.55,188.5,189.0,236200,Options,Put,NIFTY,19900.0,7450
189.6,2023-09-26 10:06:00,NFO,2023-10-05,193.15,189.0,191.3,236200,Options,Put,NIFTY,19900.0,4950
195.0,2023-09-26 10:07:00,NFO,2023-10-05,195.15,189.6,189.6,236200,Options,Put,NIFTY,19900.0,5300
192.7,2023-09-26 10:08:00,NFO,2023-10-05,195.05,192.3,195.05,244250,Options,Put,NIFTY,19900.0,2550
193.6,2023-09-26 10:09:00,NFO,2023-10-05,194.05,191.55,192.7,244250,Options,Put,NIFTY,19900.0,3200
195.8,2023-09-26 10:10:00,NFO,2023-10-05,197.35,194.5,194.5,244250,Options,Put,NIFTY,19900.0,3400
196.3,2023-09-26 10:11:00,NFO,2023-10-05,197.2,193.7,196.35,245650,Options,Put,NIFTY,19900.0,11050
196.65,2023-09-26 10:12:00,NFO,2023-10-05,196.75,195.0,196.15,245650,Options,Put,NIFTY,19900.0,8550
197.85,2023-09-26 10:13:00,NFO,2023-10-05,199.0,194.7,196.5,245650,Options,Put,NIFTY,19900.0,32650
197.95,2023-09-26 10:14:00,NFO,2023-10-05,199.45,196.55,198.7,282650,Options,Put,NIFTY,19900.0,2150
202.35,2023-09-26 10:15:00,NFO,2023-10-05,206.75,197.8,197.8,282650,Options,Put,NIFTY,19900.0,6250
202.05,2023-09-26 10:16:00,NFO,2023-10-05,205.6,202.05,202.35,282650,Options,Put,NIFTY,19900.0,7100
205.0,2023-09-26 10:17:00,NFO,2023-10-05,205.0,201.6,202.05,278050,Options,Put,NIFTY,19900.0,1000
202.75,2023-09-26 10:18:00,NFO,2023-10-05,203.2,201.35,203.2,278050,Options,Put,NIFTY,19900.0,2100
202.0,2023-09-26 10:19:00,NFO,2023-10-05,204.0,201.85,202.75,278050,Options,Put,NIFTY,19900.0,2250
202.25,2023-09-26 10:20:00,NFO,2023-10-05,202.25,200.35,202.0,278050,Options,Put,NIFTY,19900.0,400
200.4,2023-09-26 10:21:00,NFO,2023-10-05,203.1,200.4,201.3,277500,Options,Put,NIFTY,19900.0,1600
195.05,2023-09-26 10:22:00,NFO,2023-10-05,200.4,191.6,200.4,277500,Options,Put,NIFTY,19900.0,6550
198.25,2023-09-26 10:23:00,NFO,2023-10-05,198.25,195.05,195.05,277800,Options,Put,NIFTY,19900.0,2000
200.3,2023-09-26 10:24:00,NFO,2023-10-05,202.2,198.25,198.25,277800,Options,Put,NIFTY,19900.0,1700
201.8,2023-09-26 10:25:00,NFO,2023-10-05,201.8,198.2,200.3,277800,Options,Put,NIFTY,19900.0,600
201.5,2023-09-26 10:26:00,NFO,2023-10-05,205.35,201.2,201.2,276850,Options,Put,NIFTY,19900.0,7300
203.05,2023-09-26 10:27:00,NFO,2023-10-05,203.05,201.5,201.5,276850,Options,Put,NIFTY,19900.0,200
205.2,2023-09-26 10:28:00,NFO,2023-10-05,205.85,203.05,203.05,276850,Options,Put,NIFTY,19900.0,4800
204.15,2023-09-26 10:29:00,NFO,2023-10-05,205.2,203.1,205.2,276000,Options,Put,NIFTY,19900.0,850
202.25,2023-09-26 10:30:00,NFO,2023-10-05,204.15,201.75,204.15,276000,Options,Put,NIFTY,19900.0,2350
198.5,2023-09-26 10:31:00,NFO,2023-10-05,203.45,198.45,203.3,276000,Options,Put,NIFTY,19900.0,3950
198.7,2023-09-26 10:32:00,NFO,2023-10-05,198.95,194.9,198.2,276000,Options,Put,NIFTY,19900.0,1850
202.35,2023-09-26 10:33:00,NFO,2023-10-05,202.35,198.75,198.75,274250,Options,Put,NIFTY,19900.0,950
215.5,2023-09-26 10:34:00,NFO,2023-10-05,216.95,202.8,202.8,274250,Options,Put,NIFTY,19900.0,12500
207.1,2023-09-26 10:35:00,NFO,2023-10-05,215.5,206.5,215.5,271100,Options,Put,NIFTY,19900.0,5250
200.2,2023-09-26 10:36:00,NFO,2023-10-05,207.1,195.7,207.1,271100,Options,Put,NIFTY,19900.0,1750
205.25,2023-09-26 10:37:00,NFO,2023-10-05,205.25,199.55,200.2,271100,Options,Put,NIFTY,19900.0,2700
203.3,2023-09-26 10:38:00,NFO,2023-10-05,205.25,202.1,205.25,271850,Options,Put,NIFTY,19900.0,2250
202.9,2023-09-26 10:39:00,NFO,2023-10-05,204.85,202.9,203.0,271850,Options,Put,NIFTY,19900.0,2200
205.8,2023-09-26 10:40:00,NFO,2023-10-05,206.2,202.9,202.9,271850,Options,Put,NIFTY,19900.0,250
205.65,2023-09-26 10:41:00,NFO,2023-10-05,207.2,204.9,205.8,270350,Options,Put,NIFTY,19900.0,3150
208.0,2023-09-26 10:42:00,NFO,2023-10-05,208.0,205.6,205.65,270350,Options,Put,NIFTY,19900.0,950
210.3,2023-09-26 10:43:00,NFO,2023-10-05,210.3,207.1,210.0,270350,Options,Put,NIFTY,19900.0,1000
207.7,2023-09-26 10:44:00,NFO,2023-10-05,210.3,207.7,210.3,270350,Options,Put,NIFTY,19900.0,400
205.75,2023-09-26 10:45:00,NFO,2023-10-05,209.45,205.35,207.4,271550,Options,Put,NIFTY,19900.0,850
