close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.45,2023-10-26 14:18:00,NFO,2023-11-16,38.45,34.2,34.2,50,Options,Put,NIFTY,18100.0,100
41.5,2023-10-26 14:19:00,NFO,2023-11-16,42.25,41.15,42.25,50,Options,Put,NIFTY,18100.0,200
41.5,2023-10-26 14:20:00,NFO,2023-11-16,41.5,41.5,41.5,50,Options,Put,NIFTY,18100.0,0
41.5,2023-10-26 14:21:00,NFO,2023-11-16,41.5,41.5,41.5,300,Options,Put,NIFTY,18100.0,50
41.5,2023-10-26 14:22:00,NFO,2023-11-16,41.5,41.5,41.5,300,Options,Put,NIFTY,18100.0,0
41.5,2023-10-26 14:23:00,NFO,2023-11-16,41.5,41.5,41.5,300,Options,Put,NIFTY,18100.0,0
41.5,2023-10-26 14:24:00,NFO,2023-11-16,41.5,41.5,41.5,300,Options,Put,NIFTY,18100.0,0
41.5,2023-10-26 14:25:00,NFO,2023-11-16,41.5,41.5,41.5,300,Options,Put,NIFTY,18100.0,0
41.5,2023-10-26 14:26:00,NFO,2023-11-16,41.5,41.5,41.5,300,Options,Put,NIFTY,18100.0,0
41.5,2023-10-26 14:27:00,NFO,2023-11-16,41.5,41.5,41.5,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:28:00,NFO,2023-11-16,41.5,40.2,41.5,300,Options,Put,NIFTY,18100.0,50
40.2,2023-10-26 14:29:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:30:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:31:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:32:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:33:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:34:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:35:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:36:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:37:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:38:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:39:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:40:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:41:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:42:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:43:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:44:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:45:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:46:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:47:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:48:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:49:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:50:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:51:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:52:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:53:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:54:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:55:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:56:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:57:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:58:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 14:59:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 15:00:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 15:01:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 15:02:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 15:03:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 15:04:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
40.2,2023-10-26 15:05:00,NFO,2023-11-16,40.2,40.2,40.2,300,Options,Put,NIFTY,18100.0,0
