close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.95,2023-09-12 09:15:00,NFO,2023-09-28,38.35,31.6,38.35,5072550,Options,Put,NIFTY,19500.0,47000
33.1,2023-09-12 09:16:00,NFO,2023-09-28,33.15,32.25,33.0,5072550,Options,Put,NIFTY,19500.0,35000
33.5,2023-09-12 09:17:00,NFO,2023-09-28,33.5,32.85,33.0,5090800,Options,Put,NIFTY,19500.0,65400
33.65,2023-09-12 09:18:00,NFO,2023-09-28,33.95,32.9,33.15,5090800,Options,Put,NIFTY,19500.0,37400
34.75,2023-09-12 09:19:00,NFO,2023-09-28,34.75,33.5,33.7,5090800,Options,Put,NIFTY,19500.0,40200
33.0,2023-09-12 09:20:00,NFO,2023-09-28,34.8,32.85,34.75,5110550,Options,Put,NIFTY,19500.0,48850
33.2,2023-09-12 09:21:00,NFO,2023-09-28,33.8,32.85,33.05,5110550,Options,Put,NIFTY,19500.0,31750
33.0,2023-09-12 09:22:00,NFO,2023-09-28,33.65,33.0,33.2,5110550,Options,Put,NIFTY,19500.0,37500
33.0,2023-09-12 09:23:00,NFO,2023-09-28,33.45,33.0,33.05,5112300,Options,Put,NIFTY,19500.0,19050
32.6,2023-09-12 09:24:00,NFO,2023-09-28,33.1,32.4,33.05,5112300,Options,Put,NIFTY,19500.0,85000
32.55,2023-09-12 09:25:00,NFO,2023-09-28,32.95,32.25,32.45,5112300,Options,Put,NIFTY,19500.0,117250
33.85,2023-09-12 09:26:00,NFO,2023-09-28,33.95,32.55,32.8,5122250,Options,Put,NIFTY,19500.0,29800
35.2,2023-09-12 09:27:00,NFO,2023-09-28,35.7,33.85,33.85,5122250,Options,Put,NIFTY,19500.0,47600
35.3,2023-09-12 09:28:00,NFO,2023-09-28,35.3,33.95,35.05,5122250,Options,Put,NIFTY,19500.0,52450
34.9,2023-09-12 09:29:00,NFO,2023-09-28,35.4,34.65,35.3,5133300,Options,Put,NIFTY,19500.0,33150
35.05,2023-09-12 09:30:00,NFO,2023-09-28,35.2,34.05,34.9,5133300,Options,Put,NIFTY,19500.0,23950
34.35,2023-09-12 09:31:00,NFO,2023-09-28,35.2,34.15,35.15,5133300,Options,Put,NIFTY,19500.0,12850
34.45,2023-09-12 09:32:00,NFO,2023-09-28,34.75,33.8,34.55,5130050,Options,Put,NIFTY,19500.0,15700
34.55,2023-09-12 09:33:00,NFO,2023-09-28,34.7,34.0,34.5,5130050,Options,Put,NIFTY,19500.0,12150
35.15,2023-09-12 09:34:00,NFO,2023-09-28,35.25,34.5,34.55,5130050,Options,Put,NIFTY,19500.0,10200
35.25,2023-09-12 09:35:00,NFO,2023-09-28,35.45,34.75,35.15,5130050,Options,Put,NIFTY,19500.0,41250
35.7,2023-09-12 09:36:00,NFO,2023-09-28,36.0,35.25,35.25,5160450,Options,Put,NIFTY,19500.0,16600
36.0,2023-09-12 09:37:00,NFO,2023-09-28,36.5,35.3,35.55,5160450,Options,Put,NIFTY,19500.0,68700
36.3,2023-09-12 09:38:00,NFO,2023-09-28,36.5,35.9,36.0,5099050,Options,Put,NIFTY,19500.0,37100
36.95,2023-09-12 09:39:00,NFO,2023-09-28,36.95,36.15,36.15,5099050,Options,Put,NIFTY,19500.0,15450
38.0,2023-09-12 09:40:00,NFO,2023-09-28,38.0,36.9,36.9,5099050,Options,Put,NIFTY,19500.0,22300
38.0,2023-09-12 09:41:00,NFO,2023-09-28,38.25,37.5,37.95,5118400,Options,Put,NIFTY,19500.0,39100
35.9,2023-09-12 09:42:00,NFO,2023-09-28,38.0,35.65,38.0,5118400,Options,Put,NIFTY,19500.0,32050
34.75,2023-09-12 09:43:00,NFO,2023-09-28,35.8,34.55,35.8,5118400,Options,Put,NIFTY,19500.0,16450
36.05,2023-09-12 09:44:00,NFO,2023-09-28,36.45,34.8,34.8,5139900,Options,Put,NIFTY,19500.0,15300
38.85,2023-09-12 09:45:00,NFO,2023-09-28,38.85,36.1,36.1,5139900,Options,Put,NIFTY,19500.0,21400
37.35,2023-09-12 09:46:00,NFO,2023-09-28,39.1,37.25,38.8,5139900,Options,Put,NIFTY,19500.0,14600
38.0,2023-09-12 09:47:00,NFO,2023-09-28,38.9,37.35,37.35,5152550,Options,Put,NIFTY,19500.0,15050
38.95,2023-09-12 09:48:00,NFO,2023-09-28,39.1,38.15,38.15,5152550,Options,Put,NIFTY,19500.0,9350
40.75,2023-09-12 09:49:00,NFO,2023-09-28,40.75,38.7,39.2,5152550,Options,Put,NIFTY,19500.0,69700
44.15,2023-09-12 09:50:00,NFO,2023-09-28,44.5,40.5,40.75,5178900,Options,Put,NIFTY,19500.0,202800
43.75,2023-09-12 09:51:00,NFO,2023-09-28,48.05,43.25,44.4,5178900,Options,Put,NIFTY,19500.0,140850
46.65,2023-09-12 09:52:00,NFO,2023-09-28,46.65,44.25,44.25,5178900,Options,Put,NIFTY,19500.0,22600
45.4,2023-09-12 09:53:00,NFO,2023-09-28,47.1,45.25,46.7,5172150,Options,Put,NIFTY,19500.0,26100
44.7,2023-09-12 09:54:00,NFO,2023-09-28,45.7,43.2,45.5,5172150,Options,Put,NIFTY,19500.0,32700
46.65,2023-09-12 09:55:00,NFO,2023-09-28,46.95,45.0,45.15,5172150,Options,Put,NIFTY,19500.0,18800
47.75,2023-09-12 09:56:00,NFO,2023-09-28,48.9,46.65,46.65,5134600,Options,Put,NIFTY,19500.0,62250
47.25,2023-09-12 09:57:00,NFO,2023-09-28,48.35,47.05,47.75,5134600,Options,Put,NIFTY,19500.0,26450
41.45,2023-09-12 09:58:00,NFO,2023-09-28,47.35,41.15,47.25,5134600,Options,Put,NIFTY,19500.0,58450
40.05,2023-09-12 09:59:00,NFO,2023-09-28,41.25,37.95,41.2,5148950,Options,Put,NIFTY,19500.0,42800
42.6,2023-09-12 10:00:00,NFO,2023-09-28,42.6,39.55,39.55,5148950,Options,Put,NIFTY,19500.0,17350
42.2,2023-09-12 10:01:00,NFO,2023-09-28,43.05,41.1,42.6,5148950,Options,Put,NIFTY,19500.0,12100
42.25,2023-09-12 10:02:00,NFO,2023-09-28,43.0,41.0,41.95,5151950,Options,Put,NIFTY,19500.0,10250
42.75,2023-09-12 10:03:00,NFO,2023-09-28,43.2,42.25,42.25,5151950,Options,Put,NIFTY,19500.0,13150
40.45,2023-09-12 10:04:00,NFO,2023-09-28,42.85,40.45,42.85,5151950,Options,Put,NIFTY,19500.0,6350
39.85,2023-09-12 10:05:00,NFO,2023-09-28,40.25,39.4,40.2,5154400,Options,Put,NIFTY,19500.0,14700
37.45,2023-09-12 10:06:00,NFO,2023-09-28,39.95,37.45,39.85,5154400,Options,Put,NIFTY,19500.0,19800
37.0,2023-09-12 10:07:00,NFO,2023-09-28,38.05,37.0,37.35,5154400,Options,Put,NIFTY,19500.0,11850
38.0,2023-09-12 10:08:00,NFO,2023-09-28,38.0,36.95,37.0,5148700,Options,Put,NIFTY,19500.0,14850
38.65,2023-09-12 10:09:00,NFO,2023-09-28,39.55,37.6,38.0,5148700,Options,Put,NIFTY,19500.0,22050
38.55,2023-09-12 10:10:00,NFO,2023-09-28,39.95,38.45,38.7,5148700,Options,Put,NIFTY,19500.0,16850
38.95,2023-09-12 10:11:00,NFO,2023-09-28,39.05,38.55,38.55,5151550,Options,Put,NIFTY,19500.0,10600
42.2,2023-09-12 10:12:00,NFO,2023-09-28,42.2,38.95,38.95,5151550,Options,Put,NIFTY,19500.0,7750
42.1,2023-09-12 10:13:00,NFO,2023-09-28,42.3,40.45,42.1,5151550,Options,Put,NIFTY,19500.0,34900
44.05,2023-09-12 10:14:00,NFO,2023-09-28,44.05,41.75,42.1,5162050,Options,Put,NIFTY,19500.0,10900
44.7,2023-09-12 10:15:00,NFO,2023-09-28,44.7,43.0,43.95,5162050,Options,Put,NIFTY,19500.0,12600
42.6,2023-09-12 10:16:00,NFO,2023-09-28,45.15,42.55,44.7,5162050,Options,Put,NIFTY,19500.0,16000
44.75,2023-09-12 10:17:00,NFO,2023-09-28,44.75,43.3,43.3,5163900,Options,Put,NIFTY,19500.0,8850
45.4,2023-09-12 10:18:00,NFO,2023-09-28,45.4,44.55,44.75,5163900,Options,Put,NIFTY,19500.0,12400
43.95,2023-09-12 10:19:00,NFO,2023-09-28,45.7,43.85,45.4,5163900,Options,Put,NIFTY,19500.0,9550
43.7,2023-09-12 10:20:00,NFO,2023-09-28,44.1,42.0,44.1,5158950,Options,Put,NIFTY,19500.0,11900
44.95,2023-09-12 10:21:00,NFO,2023-09-28,44.95,42.9,43.7,5158950,Options,Put,NIFTY,19500.0,5800
44.6,2023-09-12 10:22:00,NFO,2023-09-28,45.5,44.6,44.95,5158950,Options,Put,NIFTY,19500.0,8900
45.15,2023-09-12 10:23:00,NFO,2023-09-28,45.9,44.5,44.6,5162050,Options,Put,NIFTY,19500.0,5900
46.0,2023-09-12 10:24:00,NFO,2023-09-28,46.15,44.1,44.9,5162050,Options,Put,NIFTY,19500.0,15700
45.6,2023-09-12 10:25:00,NFO,2023-09-28,47.1,45.6,46.0,5162050,Options,Put,NIFTY,19500.0,19950
45.65,2023-09-12 10:26:00,NFO,2023-09-28,46.4,45.6,45.6,5161450,Options,Put,NIFTY,19500.0,7300
46.85,2023-09-12 10:27:00,NFO,2023-09-28,47.75,45.4,45.4,5161450,Options,Put,NIFTY,19500.0,16950
47.5,2023-09-12 10:28:00,NFO,2023-09-28,47.75,46.8,46.85,5161450,Options,Put,NIFTY,19500.0,12750
44.1,2023-09-12 10:29:00,NFO,2023-09-28,47.6,44.1,47.5,5161450,Options,Put,NIFTY,19500.0,7650
47.45,2023-09-12 10:30:00,NFO,2023-09-28,47.5,43.8,44.05,5171700,Options,Put,NIFTY,19500.0,16450
48.0,2023-09-12 10:31:00,NFO,2023-09-28,48.0,46.65,47.45,5171700,Options,Put,NIFTY,19500.0,21400
47.15,2023-09-12 10:32:00,NFO,2023-09-28,48.2,46.6,47.8,5171700,Options,Put,NIFTY,19500.0,12500
47.65,2023-09-12 10:33:00,NFO,2023-09-28,47.65,46.35,47.0,5167950,Options,Put,NIFTY,19500.0,7150
46.45,2023-09-12 10:34:00,NFO,2023-09-28,47.4,46.05,47.4,5167950,Options,Put,NIFTY,19500.0,12600
44.65,2023-09-12 10:35:00,NFO,2023-09-28,46.65,44.45,46.4,5169750,Options,Put,NIFTY,19500.0,11600
45.4,2023-09-12 10:36:00,NFO,2023-09-28,45.75,44.7,44.7,5169750,Options,Put,NIFTY,19500.0,11250
44.7,2023-09-12 10:37:00,NFO,2023-09-28,45.55,44.7,45.15,5169750,Options,Put,NIFTY,19500.0,5950
44.6,2023-09-12 10:38:00,NFO,2023-09-28,44.9,44.15,44.9,5169050,Options,Put,NIFTY,19500.0,7900
45.5,2023-09-12 10:39:00,NFO,2023-09-28,45.5,43.8,44.05,5169050,Options,Put,NIFTY,19500.0,6750
46.5,2023-09-12 10:40:00,NFO,2023-09-28,47.1,45.8,45.8,5169050,Options,Put,NIFTY,19500.0,21850
