close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.2,2023-09-28 09:53:00,NFO,2023-10-05,8.4,8.15,8.35,749950,Options,Call,NIFTY,20150.0,3750
8.25,2023-09-28 09:54:00,NFO,2023-10-05,8.3,8.15,8.2,749950,Options,Call,NIFTY,20150.0,8800
7.9,2023-09-28 09:55:00,NFO,2023-10-05,8.25,7.8,8.25,749950,Options,Call,NIFTY,20150.0,19500
8.15,2023-09-28 09:56:00,NFO,2023-10-05,8.2,7.75,7.9,749100,Options,Call,NIFTY,20150.0,15500
8.05,2023-09-28 09:57:00,NFO,2023-10-05,8.3,8.0,8.15,749100,Options,Call,NIFTY,20150.0,23750
7.75,2023-09-28 09:58:00,NFO,2023-10-05,8.0,7.65,7.9,749100,Options,Call,NIFTY,20150.0,66550
7.9,2023-09-28 09:59:00,NFO,2023-10-05,7.9,7.65,7.75,755250,Options,Call,NIFTY,20150.0,8800
7.8,2023-09-28 10:00:00,NFO,2023-10-05,7.9,7.6,7.9,755250,Options,Call,NIFTY,20150.0,11050
7.75,2023-09-28 10:01:00,NFO,2023-10-05,7.85,7.6,7.8,755250,Options,Call,NIFTY,20150.0,8150
7.8,2023-09-28 10:02:00,NFO,2023-10-05,7.85,7.7,7.7,755900,Options,Call,NIFTY,20150.0,7550
7.75,2023-09-28 10:03:00,NFO,2023-10-05,7.85,7.6,7.75,755900,Options,Call,NIFTY,20150.0,9000
7.55,2023-09-28 10:04:00,NFO,2023-10-05,7.85,7.55,7.65,755900,Options,Call,NIFTY,20150.0,9950
7.8,2023-09-28 10:05:00,NFO,2023-10-05,7.9,7.6,7.6,755200,Options,Call,NIFTY,20150.0,7600
8.0,2023-09-28 10:06:00,NFO,2023-10-05,8.25,7.75,7.75,755200,Options,Call,NIFTY,20150.0,26250
8.4,2023-09-28 10:07:00,NFO,2023-10-05,8.45,7.9,8.25,755200,Options,Call,NIFTY,20150.0,14600
8.2,2023-09-28 10:08:00,NFO,2023-10-05,8.55,8.15,8.35,753750,Options,Call,NIFTY,20150.0,29800
8.15,2023-09-28 10:09:00,NFO,2023-10-05,8.4,7.85,8.25,753750,Options,Call,NIFTY,20150.0,6600
8.4,2023-09-28 10:10:00,NFO,2023-10-05,8.4,8.1,8.1,753750,Options,Call,NIFTY,20150.0,13800
8.2,2023-09-28 10:11:00,NFO,2023-10-05,8.4,8.05,8.4,753750,Options,Call,NIFTY,20150.0,4300
8.05,2023-09-28 10:12:00,NFO,2023-10-05,8.2,8.0,8.2,757650,Options,Call,NIFTY,20150.0,5900
8.2,2023-09-28 10:13:00,NFO,2023-10-05,8.3,8.1,8.1,757650,Options,Call,NIFTY,20150.0,4550
8.0,2023-09-28 10:14:00,NFO,2023-10-05,8.25,7.95,8.15,759050,Options,Call,NIFTY,20150.0,8650
8.05,2023-09-28 10:15:00,NFO,2023-10-05,8.05,7.9,7.95,759050,Options,Call,NIFTY,20150.0,6250
8.1,2023-09-28 10:16:00,NFO,2023-10-05,8.3,8.05,8.05,759050,Options,Call,NIFTY,20150.0,12450
8.3,2023-09-28 10:17:00,NFO,2023-10-05,8.3,8.1,8.1,759050,Options,Call,NIFTY,20150.0,7100
8.25,2023-09-28 10:18:00,NFO,2023-10-05,8.35,8.25,8.3,758900,Options,Call,NIFTY,20150.0,5750
8.15,2023-09-28 10:19:00,NFO,2023-10-05,8.3,8.15,8.3,758900,Options,Call,NIFTY,20150.0,12750
8.2,2023-09-28 10:20:00,NFO,2023-10-05,8.25,8.15,8.15,758900,Options,Call,NIFTY,20150.0,3150
8.15,2023-09-28 10:21:00,NFO,2023-10-05,8.3,8.15,8.2,761800,Options,Call,NIFTY,20150.0,5950
8.2,2023-09-28 10:22:00,NFO,2023-10-05,8.3,8.15,8.15,761800,Options,Call,NIFTY,20150.0,9700
8.45,2023-09-28 10:23:00,NFO,2023-10-05,8.45,8.3,8.35,762350,Options,Call,NIFTY,20150.0,8050
8.1,2023-09-28 10:24:00,NFO,2023-10-05,8.45,6.85,8.45,762350,Options,Call,NIFTY,20150.0,61300
6.75,2023-09-28 10:25:00,NFO,2023-10-05,8.8,6.75,8.15,762350,Options,Call,NIFTY,20150.0,42250
7.9,2023-09-28 10:26:00,NFO,2023-10-05,8.25,7.0,7.0,768850,Options,Call,NIFTY,20150.0,35100
7.75,2023-09-28 10:27:00,NFO,2023-10-05,8.1,7.55,7.95,768850,Options,Call,NIFTY,20150.0,32900
7.65,2023-09-28 10:28:00,NFO,2023-10-05,7.65,7.35,7.6,768850,Options,Call,NIFTY,20150.0,7550
7.6,2023-09-28 10:29:00,NFO,2023-10-05,7.7,7.45,7.7,767400,Options,Call,NIFTY,20150.0,3100
7.7,2023-09-28 10:30:00,NFO,2023-10-05,7.8,7.5,7.6,767400,Options,Call,NIFTY,20150.0,28200
7.4,2023-09-28 10:31:00,NFO,2023-10-05,7.65,7.4,7.65,767400,Options,Call,NIFTY,20150.0,8600
7.65,2023-09-28 10:32:00,NFO,2023-10-05,7.8,7.3,7.4,767400,Options,Call,NIFTY,20150.0,8750
7.45,2023-09-28 10:33:00,NFO,2023-10-05,7.65,7.45,7.65,744000,Options,Call,NIFTY,20150.0,3400
7.3,2023-09-28 10:34:00,NFO,2023-10-05,7.5,7.3,7.45,744000,Options,Call,NIFTY,20150.0,2250
7.2,2023-09-28 10:35:00,NFO,2023-10-05,7.3,7.2,7.25,744000,Options,Call,NIFTY,20150.0,5050
7.25,2023-09-28 10:36:00,NFO,2023-10-05,7.4,7.15,7.2,743950,Options,Call,NIFTY,20150.0,3700
7.15,2023-09-28 10:37:00,NFO,2023-10-05,7.3,7.15,7.25,743950,Options,Call,NIFTY,20150.0,1950
7.2,2023-09-28 10:38:00,NFO,2023-10-05,7.4,7.05,7.15,743350,Options,Call,NIFTY,20150.0,7450
7.2,2023-09-28 10:39:00,NFO,2023-10-05,7.2,7.0,7.2,743350,Options,Call,NIFTY,20150.0,4400
7.3,2023-09-28 10:40:00,NFO,2023-10-05,7.3,7.15,7.2,743350,Options,Call,NIFTY,20150.0,1350
7.25,2023-09-28 10:41:00,NFO,2023-10-05,7.3,7.2,7.3,743350,Options,Call,NIFTY,20150.0,3400
7.0,2023-09-28 10:42:00,NFO,2023-10-05,7.2,6.85,7.15,736100,Options,Call,NIFTY,20150.0,14200
7.3,2023-09-28 10:43:00,NFO,2023-10-05,7.3,6.9,7.0,736100,Options,Call,NIFTY,20150.0,11950
7.15,2023-09-28 10:44:00,NFO,2023-10-05,7.3,7.05,7.3,729750,Options,Call,NIFTY,20150.0,11200
7.15,2023-09-28 10:45:00,NFO,2023-10-05,7.2,7.05,7.15,729750,Options,Call,NIFTY,20150.0,11100
7.3,2023-09-28 10:46:00,NFO,2023-10-05,7.35,7.15,7.2,729750,Options,Call,NIFTY,20150.0,11650
7.4,2023-09-28 10:47:00,NFO,2023-10-05,7.4,7.2,7.2,729750,Options,Call,NIFTY,20150.0,11400
7.5,2023-09-28 10:48:00,NFO,2023-10-05,7.6,7.4,7.5,735900,Options,Call,NIFTY,20150.0,7050
7.2,2023-09-28 10:49:00,NFO,2023-10-05,7.5,7.2,7.5,735900,Options,Call,NIFTY,20150.0,10650
7.4,2023-09-28 10:50:00,NFO,2023-10-05,7.45,7.2,7.3,735900,Options,Call,NIFTY,20150.0,12950
7.45,2023-09-28 10:51:00,NFO,2023-10-05,7.5,7.4,7.4,736650,Options,Call,NIFTY,20150.0,2200
7.35,2023-09-28 10:52:00,NFO,2023-10-05,7.45,7.3,7.45,736650,Options,Call,NIFTY,20150.0,4150
7.4,2023-09-28 10:53:00,NFO,2023-10-05,7.4,7.3,7.35,736650,Options,Call,NIFTY,20150.0,2050
7.25,2023-09-28 10:54:00,NFO,2023-10-05,7.4,7.25,7.4,734050,Options,Call,NIFTY,20150.0,4250
7.1,2023-09-28 10:55:00,NFO,2023-10-05,7.4,7.1,7.25,734050,Options,Call,NIFTY,20150.0,6600
7.45,2023-09-28 10:56:00,NFO,2023-10-05,7.45,7.05,7.1,734050,Options,Call,NIFTY,20150.0,3000
7.45,2023-09-28 10:57:00,NFO,2023-10-05,7.45,7.35,7.4,726450,Options,Call,NIFTY,20150.0,2850
7.5,2023-09-28 10:58:00,NFO,2023-10-05,7.5,7.35,7.45,726450,Options,Call,NIFTY,20150.0,5400
7.6,2023-09-28 10:59:00,NFO,2023-10-05,7.6,7.3,7.5,726450,Options,Call,NIFTY,20150.0,8650
7.4,2023-09-28 11:00:00,NFO,2023-10-05,7.6,7.4,7.6,719700,Options,Call,NIFTY,20150.0,9100
7.5,2023-09-28 11:01:00,NFO,2023-10-05,7.5,7.3,7.4,719700,Options,Call,NIFTY,20150.0,9500
7.4,2023-09-28 11:02:00,NFO,2023-10-05,7.5,7.35,7.5,719700,Options,Call,NIFTY,20150.0,4250
7.25,2023-09-28 11:03:00,NFO,2023-10-05,7.4,7.25,7.3,713500,Options,Call,NIFTY,20150.0,6500
7.3,2023-09-28 11:04:00,NFO,2023-10-05,7.4,7.2,7.25,713500,Options,Call,NIFTY,20150.0,13550
7.45,2023-09-28 11:05:00,NFO,2023-10-05,7.45,7.3,7.35,713500,Options,Call,NIFTY,20150.0,6750
7.5,2023-09-28 11:06:00,NFO,2023-10-05,7.55,7.35,7.45,707500,Options,Call,NIFTY,20150.0,19650
7.5,2023-09-28 11:07:00,NFO,2023-10-05,7.5,7.45,7.5,707500,Options,Call,NIFTY,20150.0,16900
7.25,2023-09-28 11:08:00,NFO,2023-10-05,7.5,7.25,7.5,707500,Options,Call,NIFTY,20150.0,1450
7.1,2023-09-28 11:09:00,NFO,2023-10-05,7.25,6.85,7.2,719100,Options,Call,NIFTY,20150.0,18600
7.25,2023-09-28 11:10:00,NFO,2023-10-05,7.25,7.05,7.15,719100,Options,Call,NIFTY,20150.0,5150
7.2,2023-09-28 11:11:00,NFO,2023-10-05,7.3,6.95,7.25,719100,Options,Call,NIFTY,20150.0,27950
7.3,2023-09-28 11:12:00,NFO,2023-10-05,7.4,7.05,7.05,743900,Options,Call,NIFTY,20150.0,26050
7.25,2023-09-28 11:13:00,NFO,2023-10-05,7.35,7.25,7.3,743900,Options,Call,NIFTY,20150.0,13300
7.1,2023-09-28 11:14:00,NFO,2023-10-05,7.3,7.0,7.3,743900,Options,Call,NIFTY,20150.0,6600
7.25,2023-09-28 11:15:00,NFO,2023-10-05,7.3,7.05,7.05,771600,Options,Call,NIFTY,20150.0,8800
7.4,2023-09-28 11:16:00,NFO,2023-10-05,7.45,7.25,7.25,771600,Options,Call,NIFTY,20150.0,4950
7.35,2023-09-28 11:17:00,NFO,2023-10-05,7.45,7.3,7.35,771600,Options,Call,NIFTY,20150.0,8000
7.35,2023-09-28 11:18:00,NFO,2023-10-05,7.35,7.3,7.35,776100,Options,Call,NIFTY,20150.0,3200
7.35,2023-09-28 11:19:00,NFO,2023-10-05,7.4,7.25,7.35,776100,Options,Call,NIFTY,20150.0,7800
7.3,2023-09-28 11:20:00,NFO,2023-10-05,7.35,7.25,7.35,776100,Options,Call,NIFTY,20150.0,18900
7.3,2023-09-28 11:21:00,NFO,2023-10-05,7.4,7.0,7.4,780000,Options,Call,NIFTY,20150.0,80800
7.2,2023-09-28 11:22:00,NFO,2023-10-05,7.4,7.15,7.25,780000,Options,Call,NIFTY,20150.0,81400
7.2,2023-09-28 11:23:00,NFO,2023-10-05,7.2,6.9,7.2,780000,Options,Call,NIFTY,20150.0,75700
7.3,2023-09-28 11:24:00,NFO,2023-10-05,7.45,7.2,7.2,870750,Options,Call,NIFTY,20150.0,43150
7.4,2023-09-28 11:25:00,NFO,2023-10-05,7.45,7.25,7.3,870750,Options,Call,NIFTY,20150.0,35050
7.25,2023-09-28 11:26:00,NFO,2023-10-05,7.45,7.25,7.4,870750,Options,Call,NIFTY,20150.0,10150
7.35,2023-09-28 11:27:00,NFO,2023-10-05,7.35,7.2,7.25,886750,Options,Call,NIFTY,20150.0,17250
7.35,2023-09-28 11:28:00,NFO,2023-10-05,7.45,7.3,7.35,886750,Options,Call,NIFTY,20150.0,11300
6.85,2023-09-28 11:29:00,NFO,2023-10-05,7.35,6.8,7.35,886750,Options,Call,NIFTY,20150.0,48950
7.4,2023-09-28 11:30:00,NFO,2023-10-05,7.4,6.8,6.8,927600,Options,Call,NIFTY,20150.0,25550
7.4,2023-09-28 11:31:00,NFO,2023-10-05,7.5,7.25,7.35,927600,Options,Call,NIFTY,20150.0,28650
7.5,2023-09-28 11:32:00,NFO,2023-10-05,7.8,7.4,7.4,927600,Options,Call,NIFTY,20150.0,90650
7.3,2023-09-28 11:33:00,NFO,2023-10-05,7.5,7.25,7.5,993250,Options,Call,NIFTY,20150.0,12650
7.6,2023-09-28 11:34:00,NFO,2023-10-05,7.75,7.25,7.25,993250,Options,Call,NIFTY,20150.0,15550
7.65,2023-09-28 11:35:00,NFO,2023-10-05,7.65,7.55,7.6,993250,Options,Call,NIFTY,20150.0,5550
7.6,2023-09-28 11:36:00,NFO,2023-10-05,7.7,7.5,7.6,991450,Options,Call,NIFTY,20150.0,16800
7.7,2023-09-28 11:37:00,NFO,2023-10-05,7.7,7.55,7.6,991450,Options,Call,NIFTY,20150.0,14150
7.45,2023-09-28 11:38:00,NFO,2023-10-05,7.75,7.45,7.75,991450,Options,Call,NIFTY,20150.0,19000
7.55,2023-09-28 11:39:00,NFO,2023-10-05,7.7,7.45,7.45,991600,Options,Call,NIFTY,20150.0,9000
7.3,2023-09-28 11:40:00,NFO,2023-10-05,7.55,7.25,7.55,991600,Options,Call,NIFTY,20150.0,6550
7.4,2023-09-28 11:41:00,NFO,2023-10-05,7.45,7.3,7.3,991600,Options,Call,NIFTY,20150.0,8900
7.25,2023-09-28 11:42:00,NFO,2023-10-05,7.4,7.25,7.4,992450,Options,Call,NIFTY,20150.0,6600
7.25,2023-09-28 11:43:00,NFO,2023-10-05,7.35,7.2,7.25,992450,Options,Call,NIFTY,20150.0,7100
7.4,2023-09-28 11:44:00,NFO,2023-10-05,7.5,7.25,7.25,992450,Options,Call,NIFTY,20150.0,5650
7.45,2023-09-28 11:45:00,NFO,2023-10-05,7.55,7.35,7.4,1004700,Options,Call,NIFTY,20150.0,19050
7.4,2023-09-28 11:46:00,NFO,2023-10-05,7.5,7.35,7.45,1004700,Options,Call,NIFTY,20150.0,7400
7.35,2023-09-28 11:47:00,NFO,2023-10-05,7.55,7.35,7.4,1004700,Options,Call,NIFTY,20150.0,4850
7.25,2023-09-28 11:48:00,NFO,2023-10-05,7.35,7.15,7.35,1005000,Options,Call,NIFTY,20150.0,4600
7.45,2023-09-28 11:49:00,NFO,2023-10-05,7.45,7.2,7.25,714750,Options,Call,NIFTY,20150.0,4150
7.35,2023-09-28 11:50:00,NFO,2023-10-05,7.45,7.3,7.45,714750,Options,Call,NIFTY,20150.0,69300
7.25,2023-09-28 11:51:00,NFO,2023-10-05,7.4,7.25,7.35,714750,Options,Call,NIFTY,20150.0,7050
7.25,2023-09-28 11:52:00,NFO,2023-10-05,7.35,7.15,7.25,714750,Options,Call,NIFTY,20150.0,6250
7.35,2023-09-28 11:53:00,NFO,2023-10-05,7.35,7.1,7.25,1054850,Options,Call,NIFTY,20150.0,13600
7.35,2023-09-28 11:54:00,NFO,2023-10-05,7.5,7.35,7.35,1054850,Options,Call,NIFTY,20150.0,4550
7.2,2023-09-28 11:55:00,NFO,2023-10-05,7.45,7.2,7.35,1054850,Options,Call,NIFTY,20150.0,17750
7.2,2023-09-28 11:56:00,NFO,2023-10-05,7.35,7.05,7.3,1069650,Options,Call,NIFTY,20150.0,85350
7.15,2023-09-28 11:57:00,NFO,2023-10-05,7.25,7.1,7.2,1069650,Options,Call,NIFTY,20150.0,19150
7.1,2023-09-28 11:58:00,NFO,2023-10-05,7.2,7.1,7.15,1069650,Options,Call,NIFTY,20150.0,3000
6.95,2023-09-28 11:59:00,NFO,2023-10-05,7.1,6.85,7.1,1104800,Options,Call,NIFTY,20150.0,8650
6.6,2023-09-28 12:00:00,NFO,2023-10-05,7.05,6.6,7.0,1104800,Options,Call,NIFTY,20150.0,6900
6.95,2023-09-28 12:01:00,NFO,2023-10-05,6.95,6.55,6.6,1104800,Options,Call,NIFTY,20150.0,15400
7.0,2023-09-28 12:02:00,NFO,2023-10-05,7.0,6.8,6.95,1106650,Options,Call,NIFTY,20150.0,4550
6.9,2023-09-28 12:03:00,NFO,2023-10-05,7.0,6.8,7.0,1106650,Options,Call,NIFTY,20150.0,35250
6.9,2023-09-28 12:04:00,NFO,2023-10-05,6.95,6.85,6.9,1106650,Options,Call,NIFTY,20150.0,1700
6.95,2023-09-28 12:05:00,NFO,2023-10-05,7.0,6.85,6.9,1124800,Options,Call,NIFTY,20150.0,11550
6.75,2023-09-28 12:06:00,NFO,2023-10-05,7.05,6.75,6.95,1124800,Options,Call,NIFTY,20150.0,18800
6.75,2023-09-28 12:07:00,NFO,2023-10-05,6.9,6.7,6.75,1124800,Options,Call,NIFTY,20150.0,5200
6.9,2023-09-28 12:08:00,NFO,2023-10-05,6.9,6.75,6.8,1130900,Options,Call,NIFTY,20150.0,6100
6.95,2023-09-28 12:09:00,NFO,2023-10-05,7.05,6.75,6.8,1130900,Options,Call,NIFTY,20150.0,21950
6.9,2023-09-28 12:10:00,NFO,2023-10-05,7.0,6.75,6.95,1130900,Options,Call,NIFTY,20150.0,19150
6.95,2023-09-28 12:11:00,NFO,2023-10-05,7.0,6.8,6.9,1159400,Options,Call,NIFTY,20150.0,4450
6.95,2023-09-28 12:12:00,NFO,2023-10-05,6.95,6.9,6.95,1159400,Options,Call,NIFTY,20150.0,750
7.0,2023-09-28 12:13:00,NFO,2023-10-05,7.0,6.9,6.95,1159400,Options,Call,NIFTY,20150.0,1100
7.0,2023-09-28 12:14:00,NFO,2023-10-05,7.0,6.85,7.0,1158650,Options,Call,NIFTY,20150.0,12350
6.95,2023-09-28 12:15:00,NFO,2023-10-05,7.0,6.85,7.0,1158650,Options,Call,NIFTY,20150.0,7800
7.0,2023-09-28 12:16:00,NFO,2023-10-05,7.0,6.85,6.95,1158650,Options,Call,NIFTY,20150.0,4950
6.9,2023-09-28 12:17:00,NFO,2023-10-05,6.95,6.85,6.95,1169050,Options,Call,NIFTY,20150.0,17300
6.95,2023-09-28 12:18:00,NFO,2023-10-05,6.95,6.9,6.9,1169050,Options,Call,NIFTY,20150.0,2600
6.95,2023-09-28 12:19:00,NFO,2023-10-05,6.95,6.8,6.95,1169050,Options,Call,NIFTY,20150.0,7700
6.85,2023-09-28 12:20:00,NFO,2023-10-05,6.95,6.8,6.95,1172550,Options,Call,NIFTY,20150.0,12250
6.85,2023-09-28 12:21:00,NFO,2023-10-05,7.0,6.8,6.85,1172550,Options,Call,NIFTY,20150.0,40850
6.8,2023-09-28 12:22:00,NFO,2023-10-05,6.95,6.8,6.85,1172550,Options,Call,NIFTY,20150.0,63500
6.85,2023-09-28 12:23:00,NFO,2023-10-05,6.95,6.8,6.85,1236150,Options,Call,NIFTY,20150.0,13200
6.8,2023-09-28 12:24:00,NFO,2023-10-05,6.9,6.75,6.85,1236150,Options,Call,NIFTY,20150.0,7200
6.75,2023-09-28 12:25:00,NFO,2023-10-05,6.85,6.75,6.8,1236150,Options,Call,NIFTY,20150.0,2400
6.85,2023-09-28 12:26:00,NFO,2023-10-05,6.85,6.65,6.75,1302800,Options,Call,NIFTY,20150.0,127700
6.75,2023-09-28 12:27:00,NFO,2023-10-05,6.85,6.75,6.85,1302800,Options,Call,NIFTY,20150.0,10850
6.65,2023-09-28 12:28:00,NFO,2023-10-05,6.8,6.65,6.75,1302800,Options,Call,NIFTY,20150.0,7750
6.75,2023-09-28 12:29:00,NFO,2023-10-05,6.75,6.65,6.65,1304350,Options,Call,NIFTY,20150.0,6950
6.75,2023-09-28 12:30:00,NFO,2023-10-05,6.75,6.65,6.65,1304350,Options,Call,NIFTY,20150.0,3150
6.75,2023-09-28 12:31:00,NFO,2023-10-05,6.8,6.7,6.75,1304350,Options,Call,NIFTY,20150.0,3500
6.85,2023-09-28 12:32:00,NFO,2023-10-05,6.85,6.7,6.75,1304550,Options,Call,NIFTY,20150.0,5850
6.9,2023-09-28 12:33:00,NFO,2023-10-05,6.95,6.8,6.9,1304550,Options,Call,NIFTY,20150.0,11300
6.9,2023-09-28 12:34:00,NFO,2023-10-05,6.9,6.8,6.9,1304550,Options,Call,NIFTY,20150.0,5600
6.85,2023-09-28 12:35:00,NFO,2023-10-05,6.9,6.8,6.9,1306600,Options,Call,NIFTY,20150.0,28500
6.85,2023-09-28 12:36:00,NFO,2023-10-05,7.0,6.8,6.85,1306600,Options,Call,NIFTY,20150.0,31800
6.85,2023-09-28 12:37:00,NFO,2023-10-05,6.9,6.8,6.9,1306600,Options,Call,NIFTY,20150.0,15000
6.95,2023-09-28 12:38:00,NFO,2023-10-05,7.0,6.9,6.9,1306900,Options,Call,NIFTY,20150.0,7650
7.15,2023-09-28 12:39:00,NFO,2023-10-05,7.15,6.85,6.95,1306900,Options,Call,NIFTY,20150.0,14600
6.85,2023-09-28 12:40:00,NFO,2023-10-05,7.15,6.8,7.15,1306900,Options,Call,NIFTY,20150.0,9650
6.95,2023-09-28 12:41:00,NFO,2023-10-05,6.95,6.8,6.8,1306600,Options,Call,NIFTY,20150.0,6400
6.95,2023-09-28 12:42:00,NFO,2023-10-05,7.0,6.9,6.95,1306600,Options,Call,NIFTY,20150.0,8150
7.05,2023-09-28 12:43:00,NFO,2023-10-05,7.05,6.95,6.95,1306600,Options,Call,NIFTY,20150.0,3100
6.9,2023-09-28 12:44:00,NFO,2023-10-05,7.1,6.9,7.05,1310050,Options,Call,NIFTY,20150.0,7400
6.85,2023-09-28 12:45:00,NFO,2023-10-05,6.95,6.85,6.95,1310050,Options,Call,NIFTY,20150.0,7850
6.85,2023-09-28 12:46:00,NFO,2023-10-05,6.9,6.75,6.8,1310050,Options,Call,NIFTY,20150.0,7200
6.95,2023-09-28 12:47:00,NFO,2023-10-05,6.95,6.8,6.85,1311900,Options,Call,NIFTY,20150.0,3900
6.9,2023-09-28 12:48:00,NFO,2023-10-05,7.0,6.85,6.95,1311900,Options,Call,NIFTY,20150.0,950
7.0,2023-09-28 12:49:00,NFO,2023-10-05,7.0,6.9,6.9,1311900,Options,Call,NIFTY,20150.0,3350
6.95,2023-09-28 12:50:00,NFO,2023-10-05,7.05,6.85,7.0,1312750,Options,Call,NIFTY,20150.0,12450
7.0,2023-09-28 12:51:00,NFO,2023-10-05,7.0,6.9,6.95,1312750,Options,Call,NIFTY,20150.0,3250
7.0,2023-09-28 12:52:00,NFO,2023-10-05,7.1,6.85,7.0,1312750,Options,Call,NIFTY,20150.0,11700
7.0,2023-09-28 12:53:00,NFO,2023-10-05,7.1,6.9,7.0,1314950,Options,Call,NIFTY,20150.0,7950
