close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
569.25,2023-09-28 09:15:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:16:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:17:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:18:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:19:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:20:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:21:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:22:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:23:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:24:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:25:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:26:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:27:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:28:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:29:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:30:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:31:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:32:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:33:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:34:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
569.25,2023-09-28 09:35:00,NFO,2023-10-19,569.25,569.25,569.25,0,Options,Call,NIFTY,19300.0,0
548.15,2023-09-28 09:36:00,NFO,2023-10-19,569.25,548.15,569.25,0,Options,Call,NIFTY,19300.0,50
548.15,2023-09-28 09:37:00,NFO,2023-10-19,548.15,548.15,548.15,0,Options,Call,NIFTY,19300.0,0
548.15,2023-09-28 09:38:00,NFO,2023-10-19,548.15,548.15,548.15,0,Options,Call,NIFTY,19300.0,0
548.15,2023-09-28 09:39:00,NFO,2023-10-19,548.15,548.15,548.15,0,Options,Call,NIFTY,19300.0,0
548.15,2023-09-28 09:40:00,NFO,2023-10-19,548.15,548.15,548.15,0,Options,Call,NIFTY,19300.0,0
548.15,2023-09-28 09:41:00,NFO,2023-10-19,548.15,548.15,548.15,0,Options,Call,NIFTY,19300.0,0
548.15,2023-09-28 09:42:00,NFO,2023-10-19,548.15,548.15,548.15,0,Options,Call,NIFTY,19300.0,0
530.0,2023-09-28 09:43:00,NFO,2023-10-19,548.15,530.0,548.15,0,Options,Call,NIFTY,19300.0,50
530.0,2023-09-28 09:44:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Call,NIFTY,19300.0,0
530.0,2023-09-28 09:45:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Call,NIFTY,19300.0,0
530.0,2023-09-28 09:46:00,NFO,2023-10-19,530.0,530.0,530.0,0,Options,Call,NIFTY,19300.0,0
528.75,2023-09-28 09:47:00,NFO,2023-10-19,530.0,528.75,530.0,550,Options,Call,NIFTY,19300.0,0
537.8,2023-09-28 09:48:00,NFO,2023-10-19,537.8,528.75,528.75,550,Options,Call,NIFTY,19300.0,100
537.8,2023-09-28 09:49:00,NFO,2023-10-19,537.8,537.8,537.8,550,Options,Call,NIFTY,19300.0,0
537.8,2023-09-28 09:50:00,NFO,2023-10-19,537.8,537.8,537.8,550,Options,Call,NIFTY,19300.0,0
537.8,2023-09-28 09:51:00,NFO,2023-10-19,537.8,537.8,537.8,550,Options,Call,NIFTY,19300.0,0
537.8,2023-09-28 09:52:00,NFO,2023-10-19,537.8,537.8,537.8,550,Options,Call,NIFTY,19300.0,0
537.8,2023-09-28 09:53:00,NFO,2023-10-19,537.8,537.8,537.8,550,Options,Call,NIFTY,19300.0,0
537.8,2023-09-28 09:54:00,NFO,2023-10-19,537.8,537.8,537.8,550,Options,Call,NIFTY,19300.0,0
537.8,2023-09-28 09:55:00,NFO,2023-10-19,537.8,537.8,537.8,550,Options,Call,NIFTY,19300.0,0
537.8,2023-09-28 09:56:00,NFO,2023-10-19,537.8,537.8,537.8,550,Options,Call,NIFTY,19300.0,0
537.8,2023-09-28 09:57:00,NFO,2023-10-19,537.8,537.8,537.8,550,Options,Call,NIFTY,19300.0,0
537.8,2023-09-28 09:58:00,NFO,2023-10-19,537.8,537.8,537.8,550,Options,Call,NIFTY,19300.0,0
537.8,2023-09-28 09:59:00,NFO,2023-10-19,537.8,537.8,537.8,550,Options,Call,NIFTY,19300.0,0
537.8,2023-09-28 10:00:00,NFO,2023-10-19,537.8,537.8,537.8,550,Options,Call,NIFTY,19300.0,0
537.8,2023-09-28 10:01:00,NFO,2023-10-19,537.8,537.8,537.8,550,Options,Call,NIFTY,19300.0,0
537.8,2023-09-28 10:02:00,NFO,2023-10-19,537.8,537.8,537.8,550,Options,Call,NIFTY,19300.0,0
537.8,2023-09-28 10:03:00,NFO,2023-10-19,537.8,537.8,537.8,550,Options,Call,NIFTY,19300.0,0
