close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.8,2023-11-13 09:15:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 09:20:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 09:28:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 09:29:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 09:31:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 09:40:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 09:41:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 09:42:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 09:47:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 10:06:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 10:17:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 10:19:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 10:20:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 10:24:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 10:25:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 10:26:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 10:27:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 10:28:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 10:29:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-13 10:30:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
