close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
456.95,2023-11-24 09:15:00,NFO,2023-12-07,464.5,456.95,460.95,131250,Options,Call,NIFTY,19500.0,1050
450.0,2023-11-24 09:16:00,NFO,2023-12-07,456.95,450.0,456.95,131250,Options,Call,NIFTY,19500.0,50
448.25,2023-11-24 09:17:00,NFO,2023-12-07,450.0,445.05,450.0,132350,Options,Call,NIFTY,19500.0,350
448.45,2023-11-24 09:18:00,NFO,2023-12-07,448.45,447.1,448.25,132350,Options,Call,NIFTY,19500.0,250
441.95,2023-11-24 09:19:00,NFO,2023-12-07,448.45,441.95,448.45,132350,Options,Call,NIFTY,19500.0,150
441.15,2023-11-24 09:20:00,NFO,2023-12-07,444.15,441.15,441.95,133000,Options,Call,NIFTY,19500.0,1000
440.05,2023-11-24 09:21:00,NFO,2023-12-07,441.15,436.75,441.15,133000,Options,Call,NIFTY,19500.0,200
439.85,2023-11-24 09:22:00,NFO,2023-12-07,440.05,436.75,440.05,133000,Options,Call,NIFTY,19500.0,100
443.95,2023-11-24 09:23:00,NFO,2023-12-07,443.95,439.85,439.85,133150,Options,Call,NIFTY,19500.0,150
439.85,2023-11-24 09:24:00,NFO,2023-12-07,443.95,439.85,443.95,133150,Options,Call,NIFTY,19500.0,200
437.45,2023-11-24 09:25:00,NFO,2023-12-07,439.85,437.45,439.85,133150,Options,Call,NIFTY,19500.0,50
436.15,2023-11-24 09:26:00,NFO,2023-12-07,436.15,436.15,436.15,133150,Options,Call,NIFTY,19500.0,200
438.0,2023-11-24 09:27:00,NFO,2023-12-07,438.0,434.25,434.25,133350,Options,Call,NIFTY,19500.0,800
437.4,2023-11-24 09:28:00,NFO,2023-12-07,438.0,437.4,438.0,133350,Options,Call,NIFTY,19500.0,250
437.4,2023-11-24 09:29:00,NFO,2023-12-07,437.4,437.4,437.4,133350,Options,Call,NIFTY,19500.0,0
437.4,2023-11-24 09:30:00,NFO,2023-12-07,437.4,437.4,437.4,133350,Options,Call,NIFTY,19500.0,0
437.4,2023-11-24 09:31:00,NFO,2023-12-07,437.4,437.4,437.4,133350,Options,Call,NIFTY,19500.0,0
437.4,2023-11-24 09:32:00,NFO,2023-12-07,437.4,437.4,437.4,133350,Options,Call,NIFTY,19500.0,0
435.3,2023-11-24 09:33:00,NFO,2023-12-07,437.4,435.3,437.4,133500,Options,Call,NIFTY,19500.0,50
426.65,2023-11-24 09:34:00,NFO,2023-12-07,435.3,426.65,435.3,133500,Options,Call,NIFTY,19500.0,100
424.25,2023-11-24 09:35:00,NFO,2023-12-07,426.65,422.95,426.65,133550,Options,Call,NIFTY,19500.0,300
424.25,2023-11-24 09:36:00,NFO,2023-12-07,425.85,421.0,424.25,133550,Options,Call,NIFTY,19500.0,1750
423.0,2023-11-24 09:37:00,NFO,2023-12-07,424.6,423.0,424.2,133550,Options,Call,NIFTY,19500.0,3450
423.85,2023-11-24 09:38:00,NFO,2023-12-07,425.0,423.0,423.0,136350,Options,Call,NIFTY,19500.0,100
423.55,2023-11-24 09:39:00,NFO,2023-12-07,423.85,422.0,423.85,136350,Options,Call,NIFTY,19500.0,3550
422.5,2023-11-24 09:40:00,NFO,2023-12-07,423.8,422.5,423.55,136350,Options,Call,NIFTY,19500.0,1750
422.5,2023-11-24 09:41:00,NFO,2023-12-07,424.6,422.0,422.5,139000,Options,Call,NIFTY,19500.0,1550
424.8,2023-11-24 09:42:00,NFO,2023-12-07,425.0,420.15,422.5,139000,Options,Call,NIFTY,19500.0,1000
422.0,2023-11-24 09:43:00,NFO,2023-12-07,424.0,422.0,424.0,139000,Options,Call,NIFTY,19500.0,150
420.75,2023-11-24 09:44:00,NFO,2023-12-07,423.35,420.75,422.0,139800,Options,Call,NIFTY,19500.0,950
419.05,2023-11-24 09:45:00,NFO,2023-12-07,420.75,418.2,420.75,139800,Options,Call,NIFTY,19500.0,600
414.45,2023-11-24 09:46:00,NFO,2023-12-07,419.05,414.45,419.05,139800,Options,Call,NIFTY,19500.0,750
414.45,2023-11-24 09:47:00,NFO,2023-12-07,414.45,414.45,414.45,139800,Options,Call,NIFTY,19500.0,0
417.75,2023-11-24 09:48:00,NFO,2023-12-07,420.45,414.45,414.45,138400,Options,Call,NIFTY,19500.0,750
413.75,2023-11-24 09:49:00,NFO,2023-12-07,417.75,413.75,417.75,138400,Options,Call,NIFTY,19500.0,150
410.0,2023-11-24 09:50:00,NFO,2023-12-07,413.75,410.0,413.75,138200,Options,Call,NIFTY,19500.0,450
406.75,2023-11-24 09:51:00,NFO,2023-12-07,410.0,406.0,410.0,138200,Options,Call,NIFTY,19500.0,200
406.75,2023-11-24 09:52:00,NFO,2023-12-07,406.75,406.75,406.75,138200,Options,Call,NIFTY,19500.0,0
402.85,2023-11-24 09:53:00,NFO,2023-12-07,406.75,402.85,406.75,138200,Options,Call,NIFTY,19500.0,100
404.95,2023-11-24 09:54:00,NFO,2023-12-07,404.95,400.0,402.85,138450,Options,Call,NIFTY,19500.0,300
400.0,2023-11-24 09:55:00,NFO,2023-12-07,404.95,400.0,404.95,138450,Options,Call,NIFTY,19500.0,400
404.95,2023-11-24 09:56:00,NFO,2023-12-07,407.0,400.0,400.0,138450,Options,Call,NIFTY,19500.0,600
