close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
526.0,2023-10-26 09:15:00,NFO,2023-11-09,526.0,526.0,526.0,0,Options,Call,NIFTY,18700.0,0
526.0,2023-10-26 09:16:00,NFO,2023-11-09,526.0,526.0,526.0,0,Options,Call,NIFTY,18700.0,0
426.75,2023-10-26 09:17:00,NFO,2023-11-09,426.75,426.75,426.75,900,Options,Call,NIFTY,18700.0,50
429.05,2023-10-26 09:18:00,NFO,2023-11-09,430.0,429.05,430.0,900,Options,Call,NIFTY,18700.0,100
429.05,2023-10-26 09:19:00,NFO,2023-11-09,429.05,429.05,429.05,900,Options,Call,NIFTY,18700.0,0
424.85,2023-10-26 09:20:00,NFO,2023-11-09,429.05,424.85,429.05,900,Options,Call,NIFTY,18700.0,150
424.85,2023-10-26 09:21:00,NFO,2023-11-09,424.85,424.85,424.85,900,Options,Call,NIFTY,18700.0,0
424.85,2023-10-26 09:22:00,NFO,2023-11-09,424.85,424.85,424.85,900,Options,Call,NIFTY,18700.0,0
424.85,2023-10-26 09:23:00,NFO,2023-11-09,424.85,424.85,424.85,900,Options,Call,NIFTY,18700.0,0
401.7,2023-10-26 09:24:00,NFO,2023-11-09,401.7,401.7,401.7,950,Options,Call,NIFTY,18700.0,50
415.35,2023-10-26 09:25:00,NFO,2023-11-09,415.35,401.7,401.7,950,Options,Call,NIFTY,18700.0,250
407.2,2023-10-26 09:26:00,NFO,2023-11-09,415.35,407.2,415.35,950,Options,Call,NIFTY,18700.0,100
401.4,2023-10-26 09:27:00,NFO,2023-11-09,407.2,401.4,407.2,1250,Options,Call,NIFTY,18700.0,0
401.4,2023-10-26 09:28:00,NFO,2023-11-09,401.4,401.4,401.4,1250,Options,Call,NIFTY,18700.0,100
400.0,2023-10-26 09:29:00,NFO,2023-11-09,405.25,400.0,401.4,1500,Options,Call,NIFTY,18700.0,350
400.0,2023-10-26 09:30:00,NFO,2023-11-09,400.0,400.0,400.0,1500,Options,Call,NIFTY,18700.0,50
400.0,2023-10-26 09:31:00,NFO,2023-11-09,400.0,400.0,400.0,1500,Options,Call,NIFTY,18700.0,0
400.0,2023-10-26 09:32:00,NFO,2023-11-09,400.0,400.0,400.0,1500,Options,Call,NIFTY,18700.0,0
398.25,2023-10-26 09:33:00,NFO,2023-11-09,398.25,398.25,398.25,1500,Options,Call,NIFTY,18700.0,50
398.25,2023-10-26 09:34:00,NFO,2023-11-09,398.25,398.25,398.25,1500,Options,Call,NIFTY,18700.0,0
398.25,2023-10-26 09:35:00,NFO,2023-11-09,398.25,398.25,398.25,1500,Options,Call,NIFTY,18700.0,0
405.5,2023-10-26 09:36:00,NFO,2023-11-09,405.5,398.25,398.25,1500,Options,Call,NIFTY,18700.0,100
405.5,2023-10-26 09:37:00,NFO,2023-11-09,405.5,405.5,405.5,1500,Options,Call,NIFTY,18700.0,0
404.1,2023-10-26 09:38:00,NFO,2023-11-09,405.5,402.15,405.5,1600,Options,Call,NIFTY,18700.0,100
404.1,2023-10-26 09:39:00,NFO,2023-11-09,404.1,404.1,404.1,1600,Options,Call,NIFTY,18700.0,0
387.0,2023-10-26 09:40:00,NFO,2023-11-09,404.1,387.0,404.1,1600,Options,Call,NIFTY,18700.0,100
