close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
373.95,2023-11-09 09:15:00,NFO,2023-11-23,373.95,373.95,373.95,0,Options,Call,NIFTY,19150.0,0
373.95,2023-11-09 09:16:00,NFO,2023-11-23,373.95,373.95,373.95,0,Options,Call,NIFTY,19150.0,0
373.95,2023-11-09 09:17:00,NFO,2023-11-23,373.95,373.95,373.95,0,Options,Call,NIFTY,19150.0,0
373.95,2023-11-09 09:18:00,NFO,2023-11-23,373.95,373.95,373.95,0,Options,Call,NIFTY,19150.0,0
373.95,2023-11-09 09:19:00,NFO,2023-11-23,373.95,373.95,373.95,0,Options,Call,NIFTY,19150.0,0
373.95,2023-11-09 09:20:00,NFO,2023-11-23,373.95,373.95,373.95,0,Options,Call,NIFTY,19150.0,0
373.95,2023-11-09 09:21:00,NFO,2023-11-23,373.95,373.95,373.95,0,Options,Call,NIFTY,19150.0,0
373.95,2023-11-09 09:22:00,NFO,2023-11-23,373.95,373.95,373.95,0,Options,Call,NIFTY,19150.0,0
373.95,2023-11-09 09:23:00,NFO,2023-11-23,373.95,373.95,373.95,0,Options,Call,NIFTY,19150.0,0
373.95,2023-11-09 09:24:00,NFO,2023-11-23,373.95,373.95,373.95,0,Options,Call,NIFTY,19150.0,0
373.95,2023-11-09 09:25:00,NFO,2023-11-23,373.95,373.95,373.95,0,Options,Call,NIFTY,19150.0,0
373.95,2023-11-09 09:26:00,NFO,2023-11-23,373.95,373.95,373.95,0,Options,Call,NIFTY,19150.0,0
373.95,2023-11-09 09:27:00,NFO,2023-11-23,373.95,373.95,373.95,0,Options,Call,NIFTY,19150.0,0
373.95,2023-11-09 09:28:00,NFO,2023-11-23,373.95,373.95,373.95,0,Options,Call,NIFTY,19150.0,0
373.95,2023-11-09 09:29:00,NFO,2023-11-23,373.95,373.95,373.95,0,Options,Call,NIFTY,19150.0,0
379.45,2023-11-09 09:30:00,NFO,2023-11-23,379.45,373.95,373.95,0,Options,Call,NIFTY,19150.0,350
379.45,2023-11-09 09:31:00,NFO,2023-11-23,379.45,379.45,379.45,0,Options,Call,NIFTY,19150.0,0
379.45,2023-11-09 09:32:00,NFO,2023-11-23,379.45,379.45,379.45,0,Options,Call,NIFTY,19150.0,0
379.45,2023-11-09 09:33:00,NFO,2023-11-23,379.45,379.45,379.45,0,Options,Call,NIFTY,19150.0,0
379.45,2023-11-09 09:34:00,NFO,2023-11-23,379.45,379.45,379.45,0,Options,Call,NIFTY,19150.0,0
379.45,2023-11-09 09:35:00,NFO,2023-11-23,379.45,379.45,379.45,0,Options,Call,NIFTY,19150.0,0
379.45,2023-11-09 09:36:00,NFO,2023-11-23,379.45,379.45,379.45,0,Options,Call,NIFTY,19150.0,0
379.45,2023-11-09 09:37:00,NFO,2023-11-23,379.45,379.45,379.45,0,Options,Call,NIFTY,19150.0,0
