close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.2,2023-09-29 09:15:00,NFO,2023-10-05,18.7,12.8,16.85,3542600,Options,Put,NIFTY,19200.0,584450
12.9,2023-09-29 09:16:00,NFO,2023-10-05,13.6,12.45,13.15,3542600,Options,Put,NIFTY,19200.0,476200
13.4,2023-09-29 09:17:00,NFO,2023-10-05,13.45,12.4,12.65,3505000,Options,Put,NIFTY,19200.0,435450
13.65,2023-09-29 09:18:00,NFO,2023-10-05,14.35,13.3,13.4,3505000,Options,Put,NIFTY,19200.0,515300
12.7,2023-09-29 09:19:00,NFO,2023-10-05,13.65,12.6,13.45,3505000,Options,Put,NIFTY,19200.0,321500
14.05,2023-09-29 09:20:00,NFO,2023-10-05,14.65,12.8,12.8,3438450,Options,Put,NIFTY,19200.0,288100
13.65,2023-09-29 09:21:00,NFO,2023-10-05,14.5,13.2,14.0,3438450,Options,Put,NIFTY,19200.0,255350
14.05,2023-09-29 09:22:00,NFO,2023-10-05,14.25,13.45,13.6,3438450,Options,Put,NIFTY,19200.0,201950
13.3,2023-09-29 09:23:00,NFO,2023-10-05,14.05,13.0,14.05,3361100,Options,Put,NIFTY,19200.0,224750
13.35,2023-09-29 09:24:00,NFO,2023-10-05,13.6,13.15,13.15,3361100,Options,Put,NIFTY,19200.0,195300
13.9,2023-09-29 09:25:00,NFO,2023-10-05,15.1,13.35,13.35,3361100,Options,Put,NIFTY,19200.0,373300
14.3,2023-09-29 09:26:00,NFO,2023-10-05,14.45,13.45,13.85,3383050,Options,Put,NIFTY,19200.0,233600
14.4,2023-09-29 09:27:00,NFO,2023-10-05,14.8,14.05,14.3,3383050,Options,Put,NIFTY,19200.0,129800
13.85,2023-09-29 09:28:00,NFO,2023-10-05,14.5,13.8,14.4,3383050,Options,Put,NIFTY,19200.0,139550
13.75,2023-09-29 09:29:00,NFO,2023-10-05,14.1,13.6,13.75,3397550,Options,Put,NIFTY,19200.0,206450
13.8,2023-09-29 09:30:00,NFO,2023-10-05,14.0,13.3,13.8,3397550,Options,Put,NIFTY,19200.0,362100
13.35,2023-09-29 09:31:00,NFO,2023-10-05,14.45,13.35,13.8,3397550,Options,Put,NIFTY,19200.0,366750
13.65,2023-09-29 09:32:00,NFO,2023-10-05,13.8,13.05,13.3,3078300,Options,Put,NIFTY,19200.0,461250
14.05,2023-09-29 09:33:00,NFO,2023-10-05,14.65,13.2,13.6,3078300,Options,Put,NIFTY,19200.0,185100
13.25,2023-09-29 09:34:00,NFO,2023-10-05,14.15,13.2,14.15,3078300,Options,Put,NIFTY,19200.0,173700
13.4,2023-09-29 09:35:00,NFO,2023-10-05,14.25,13.15,13.25,2994750,Options,Put,NIFTY,19200.0,188000
13.6,2023-09-29 09:36:00,NFO,2023-10-05,13.65,13.05,13.25,2994750,Options,Put,NIFTY,19200.0,119950
13.4,2023-09-29 09:37:00,NFO,2023-10-05,13.7,13.4,13.7,2994750,Options,Put,NIFTY,19200.0,68650
13.35,2023-09-29 09:38:00,NFO,2023-10-05,13.7,13.05,13.3,3015400,Options,Put,NIFTY,19200.0,143800
13.0,2023-09-29 09:39:00,NFO,2023-10-05,13.4,12.85,13.4,3015400,Options,Put,NIFTY,19200.0,74750
12.6,2023-09-29 09:40:00,NFO,2023-10-05,13.15,12.1,13.1,3015400,Options,Put,NIFTY,19200.0,134500
12.0,2023-09-29 09:41:00,NFO,2023-10-05,12.6,11.7,12.55,3030050,Options,Put,NIFTY,19200.0,212100
12.15,2023-09-29 09:42:00,NFO,2023-10-05,12.25,11.7,12.0,3030050,Options,Put,NIFTY,19200.0,128450
12.4,2023-09-29 09:43:00,NFO,2023-10-05,12.45,11.95,12.2,3030050,Options,Put,NIFTY,19200.0,87250
11.45,2023-09-29 09:44:00,NFO,2023-10-05,12.5,11.45,12.4,2998250,Options,Put,NIFTY,19200.0,118100
10.5,2023-09-29 09:45:00,NFO,2023-10-05,11.5,10.5,11.45,2998250,Options,Put,NIFTY,19200.0,208300
10.8,2023-09-29 09:46:00,NFO,2023-10-05,10.95,10.1,10.5,2998250,Options,Put,NIFTY,19200.0,223750
10.75,2023-09-29 09:47:00,NFO,2023-10-05,10.85,10.5,10.85,3031550,Options,Put,NIFTY,19200.0,298900
10.5,2023-09-29 09:48:00,NFO,2023-10-05,10.95,10.4,10.8,3031550,Options,Put,NIFTY,19200.0,109500
10.4,2023-09-29 09:49:00,NFO,2023-10-05,10.55,10.15,10.45,3031550,Options,Put,NIFTY,19200.0,65300
10.45,2023-09-29 09:50:00,NFO,2023-10-05,10.75,10.05,10.4,3148750,Options,Put,NIFTY,19200.0,135100
10.4,2023-09-29 09:51:00,NFO,2023-10-05,10.65,10.3,10.45,3148750,Options,Put,NIFTY,19200.0,86600
10.55,2023-09-29 09:52:00,NFO,2023-10-05,10.6,10.3,10.35,3148750,Options,Put,NIFTY,19200.0,46150
10.25,2023-09-29 09:53:00,NFO,2023-10-05,10.6,10.1,10.6,3158700,Options,Put,NIFTY,19200.0,131750
10.4,2023-09-29 09:54:00,NFO,2023-10-05,10.55,10.05,10.25,3158700,Options,Put,NIFTY,19200.0,299900
10.5,2023-09-29 09:55:00,NFO,2023-10-05,10.6,10.2,10.3,3158700,Options,Put,NIFTY,19200.0,58600
