close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.0,2023-10-11 09:15:00,NFO,2023-10-12,1.05,0.75,0.75,560100,Options,Call,NIFTY,20250.0,140200
0.95,2023-10-11 09:16:00,NFO,2023-10-12,1.05,0.9,1.05,560100,Options,Call,NIFTY,20250.0,204650
0.9,2023-10-11 09:17:00,NFO,2023-10-12,0.95,0.9,0.95,640400,Options,Call,NIFTY,20250.0,87250
0.95,2023-10-11 09:18:00,NFO,2023-10-12,1.0,0.9,0.9,640400,Options,Call,NIFTY,20250.0,125100
1.0,2023-10-11 09:19:00,NFO,2023-10-12,1.05,0.95,0.95,640400,Options,Call,NIFTY,20250.0,246150
1.05,2023-10-11 09:20:00,NFO,2023-10-12,1.1,0.95,1.0,640800,Options,Call,NIFTY,20250.0,145050
1.1,2023-10-11 09:21:00,NFO,2023-10-12,1.1,1.0,1.05,640800,Options,Call,NIFTY,20250.0,112550
1.1,2023-10-11 09:22:00,NFO,2023-10-12,1.1,1.0,1.1,640800,Options,Call,NIFTY,20250.0,85800
1.15,2023-10-11 09:23:00,NFO,2023-10-12,1.15,1.05,1.1,673000,Options,Call,NIFTY,20250.0,152250
1.1,2023-10-11 09:24:00,NFO,2023-10-12,1.15,1.05,1.15,673000,Options,Call,NIFTY,20250.0,78250
1.05,2023-10-11 09:25:00,NFO,2023-10-12,1.1,1.05,1.1,673000,Options,Call,NIFTY,20250.0,44300
1.1,2023-10-11 09:26:00,NFO,2023-10-12,1.15,1.05,1.05,691200,Options,Call,NIFTY,20250.0,74250
1.15,2023-10-11 09:27:00,NFO,2023-10-12,1.15,1.1,1.1,691200,Options,Call,NIFTY,20250.0,44550
1.1,2023-10-11 09:28:00,NFO,2023-10-12,1.15,1.05,1.15,691200,Options,Call,NIFTY,20250.0,105950
1.15,2023-10-11 09:29:00,NFO,2023-10-12,1.15,1.05,1.1,705300,Options,Call,NIFTY,20250.0,50950
1.15,2023-10-11 09:30:00,NFO,2023-10-12,1.15,1.1,1.1,705300,Options,Call,NIFTY,20250.0,28800
1.1,2023-10-11 09:31:00,NFO,2023-10-12,1.15,1.1,1.15,705300,Options,Call,NIFTY,20250.0,58950
1.2,2023-10-11 09:32:00,NFO,2023-10-12,1.2,1.1,1.15,704800,Options,Call,NIFTY,20250.0,39950
1.2,2023-10-11 09:33:00,NFO,2023-10-12,1.25,1.15,1.2,704800,Options,Call,NIFTY,20250.0,181450
1.15,2023-10-11 09:34:00,NFO,2023-10-12,1.25,1.15,1.25,704800,Options,Call,NIFTY,20250.0,72650
1.15,2023-10-11 09:35:00,NFO,2023-10-12,1.2,1.15,1.15,751450,Options,Call,NIFTY,20250.0,43000
1.15,2023-10-11 09:36:00,NFO,2023-10-12,1.2,1.1,1.15,751450,Options,Call,NIFTY,20250.0,81250
1.1,2023-10-11 09:37:00,NFO,2023-10-12,1.2,1.1,1.15,751450,Options,Call,NIFTY,20250.0,60100
1.15,2023-10-11 09:38:00,NFO,2023-10-12,1.15,1.1,1.1,772500,Options,Call,NIFTY,20250.0,52250
1.15,2023-10-11 09:39:00,NFO,2023-10-12,1.15,1.1,1.1,772500,Options,Call,NIFTY,20250.0,11650
1.15,2023-10-11 09:40:00,NFO,2023-10-12,1.2,1.1,1.15,772500,Options,Call,NIFTY,20250.0,70800
1.15,2023-10-11 09:41:00,NFO,2023-10-12,1.15,1.1,1.15,793200,Options,Call,NIFTY,20250.0,12200
1.15,2023-10-11 09:42:00,NFO,2023-10-12,1.15,1.1,1.15,793200,Options,Call,NIFTY,20250.0,21650
1.1,2023-10-11 09:43:00,NFO,2023-10-12,1.15,1.1,1.15,793200,Options,Call,NIFTY,20250.0,14550
1.1,2023-10-11 09:44:00,NFO,2023-10-12,1.15,1.1,1.15,810900,Options,Call,NIFTY,20250.0,8700
1.1,2023-10-11 09:45:00,NFO,2023-10-12,1.15,1.1,1.15,810900,Options,Call,NIFTY,20250.0,33700
1.15,2023-10-11 09:46:00,NFO,2023-10-12,1.15,1.1,1.1,810900,Options,Call,NIFTY,20250.0,19500
1.2,2023-10-11 09:47:00,NFO,2023-10-12,1.25,1.1,1.15,843900,Options,Call,NIFTY,20250.0,295300
1.25,2023-10-11 09:48:00,NFO,2023-10-12,1.25,1.2,1.2,843900,Options,Call,NIFTY,20250.0,48100
1.2,2023-10-11 09:49:00,NFO,2023-10-12,1.25,1.2,1.25,843900,Options,Call,NIFTY,20250.0,31650
1.25,2023-10-11 09:50:00,NFO,2023-10-12,1.25,1.15,1.2,856300,Options,Call,NIFTY,20250.0,192450
1.25,2023-10-11 09:51:00,NFO,2023-10-12,1.25,1.2,1.2,856300,Options,Call,NIFTY,20250.0,27000
1.2,2023-10-11 09:52:00,NFO,2023-10-12,1.25,1.2,1.25,856300,Options,Call,NIFTY,20250.0,26700
1.15,2023-10-11 09:53:00,NFO,2023-10-12,1.2,1.15,1.2,864500,Options,Call,NIFTY,20250.0,12200
1.25,2023-10-11 09:54:00,NFO,2023-10-12,1.25,1.2,1.2,864500,Options,Call,NIFTY,20250.0,58500
1.2,2023-10-11 09:55:00,NFO,2023-10-12,1.25,1.2,1.25,864500,Options,Call,NIFTY,20250.0,9800
1.25,2023-10-11 09:56:00,NFO,2023-10-12,1.25,1.2,1.2,870150,Options,Call,NIFTY,20250.0,2550
1.25,2023-10-11 09:57:00,NFO,2023-10-12,1.25,1.2,1.25,870150,Options,Call,NIFTY,20250.0,9700
1.2,2023-10-11 09:58:00,NFO,2023-10-12,1.25,1.2,1.25,870150,Options,Call,NIFTY,20250.0,15700
1.2,2023-10-11 09:59:00,NFO,2023-10-12,1.25,1.2,1.2,878100,Options,Call,NIFTY,20250.0,19500
1.25,2023-10-11 10:00:00,NFO,2023-10-12,1.25,1.2,1.2,878100,Options,Call,NIFTY,20250.0,10800
1.2,2023-10-11 10:01:00,NFO,2023-10-12,1.25,1.2,1.2,878100,Options,Call,NIFTY,20250.0,6550
1.2,2023-10-11 10:02:00,NFO,2023-10-12,1.25,1.2,1.2,886850,Options,Call,NIFTY,20250.0,14500
1.25,2023-10-11 10:03:00,NFO,2023-10-12,1.25,1.15,1.25,886850,Options,Call,NIFTY,20250.0,287600
1.25,2023-10-11 10:04:00,NFO,2023-10-12,1.25,1.2,1.25,886850,Options,Call,NIFTY,20250.0,8850
1.25,2023-10-11 10:05:00,NFO,2023-10-12,1.25,1.2,1.2,797700,Options,Call,NIFTY,20250.0,22200
1.25,2023-10-11 10:06:00,NFO,2023-10-12,1.25,1.2,1.25,797700,Options,Call,NIFTY,20250.0,6150
1.25,2023-10-11 10:07:00,NFO,2023-10-12,1.25,1.2,1.25,797700,Options,Call,NIFTY,20250.0,9950
1.25,2023-10-11 10:08:00,NFO,2023-10-12,1.3,1.2,1.25,804850,Options,Call,NIFTY,20250.0,17250
1.25,2023-10-11 10:09:00,NFO,2023-10-12,1.3,1.2,1.3,804850,Options,Call,NIFTY,20250.0,59250
1.2,2023-10-11 10:10:00,NFO,2023-10-12,1.25,1.2,1.2,804850,Options,Call,NIFTY,20250.0,34450
1.25,2023-10-11 10:11:00,NFO,2023-10-12,1.25,1.2,1.25,824750,Options,Call,NIFTY,20250.0,15150
1.25,2023-10-11 10:12:00,NFO,2023-10-12,1.25,1.2,1.25,824750,Options,Call,NIFTY,20250.0,18600
1.2,2023-10-11 10:13:00,NFO,2023-10-12,1.25,1.2,1.25,824750,Options,Call,NIFTY,20250.0,14400
1.2,2023-10-11 10:14:00,NFO,2023-10-12,1.25,1.2,1.25,838350,Options,Call,NIFTY,20250.0,12400
1.3,2023-10-11 10:15:00,NFO,2023-10-12,1.3,1.2,1.2,838350,Options,Call,NIFTY,20250.0,56700
1.35,2023-10-11 10:16:00,NFO,2023-10-12,1.35,1.25,1.3,838350,Options,Call,NIFTY,20250.0,53700
1.35,2023-10-11 10:17:00,NFO,2023-10-12,1.35,1.3,1.35,830000,Options,Call,NIFTY,20250.0,16000
1.3,2023-10-11 10:18:00,NFO,2023-10-12,1.35,1.3,1.35,830000,Options,Call,NIFTY,20250.0,3800
1.35,2023-10-11 10:19:00,NFO,2023-10-12,1.35,1.3,1.35,830000,Options,Call,NIFTY,20250.0,7850
1.3,2023-10-11 10:20:00,NFO,2023-10-12,1.35,1.3,1.35,839250,Options,Call,NIFTY,20250.0,12200
1.3,2023-10-11 10:21:00,NFO,2023-10-12,1.35,1.3,1.3,839250,Options,Call,NIFTY,20250.0,3150
1.3,2023-10-11 10:22:00,NFO,2023-10-12,1.35,1.3,1.35,839250,Options,Call,NIFTY,20250.0,41100
1.25,2023-10-11 10:23:00,NFO,2023-10-12,1.35,1.25,1.3,845200,Options,Call,NIFTY,20250.0,110000
1.3,2023-10-11 10:24:00,NFO,2023-10-12,1.3,1.25,1.3,845200,Options,Call,NIFTY,20250.0,12850
1.3,2023-10-11 10:25:00,NFO,2023-10-12,1.3,1.25,1.3,845200,Options,Call,NIFTY,20250.0,9900
1.3,2023-10-11 10:26:00,NFO,2023-10-12,1.3,1.25,1.25,854650,Options,Call,NIFTY,20250.0,14750
1.3,2023-10-11 10:27:00,NFO,2023-10-12,1.3,1.25,1.3,854650,Options,Call,NIFTY,20250.0,2300
1.25,2023-10-11 10:28:00,NFO,2023-10-12,1.3,1.25,1.3,854650,Options,Call,NIFTY,20250.0,38300
1.3,2023-10-11 10:29:00,NFO,2023-10-12,1.3,1.25,1.3,871900,Options,Call,NIFTY,20250.0,22800
1.3,2023-10-11 10:30:00,NFO,2023-10-12,1.3,1.25,1.3,871900,Options,Call,NIFTY,20250.0,101450
1.35,2023-10-11 10:31:00,NFO,2023-10-12,1.35,1.3,1.3,871900,Options,Call,NIFTY,20250.0,42050
1.3,2023-10-11 10:32:00,NFO,2023-10-12,1.35,1.3,1.3,857800,Options,Call,NIFTY,20250.0,49600
1.3,2023-10-11 10:33:00,NFO,2023-10-12,1.35,1.3,1.35,857800,Options,Call,NIFTY,20250.0,107600
1.3,2023-10-11 10:34:00,NFO,2023-10-12,1.35,1.3,1.3,857800,Options,Call,NIFTY,20250.0,11300
1.3,2023-10-11 10:35:00,NFO,2023-10-12,1.35,1.3,1.35,866100,Options,Call,NIFTY,20250.0,14550
1.3,2023-10-11 10:36:00,NFO,2023-10-12,1.35,1.3,1.35,866100,Options,Call,NIFTY,20250.0,16100
1.3,2023-10-11 10:37:00,NFO,2023-10-12,1.35,1.3,1.35,866100,Options,Call,NIFTY,20250.0,4650
1.35,2023-10-11 10:38:00,NFO,2023-10-12,1.35,1.3,1.35,863700,Options,Call,NIFTY,20250.0,2350
1.35,2023-10-11 10:39:00,NFO,2023-10-12,1.4,1.3,1.35,863700,Options,Call,NIFTY,20250.0,83650
1.4,2023-10-11 10:40:00,NFO,2023-10-12,1.4,1.35,1.35,863700,Options,Call,NIFTY,20250.0,41200
1.4,2023-10-11 10:41:00,NFO,2023-10-12,1.4,1.35,1.4,818750,Options,Call,NIFTY,20250.0,6050
1.35,2023-10-11 10:42:00,NFO,2023-10-12,1.4,1.35,1.4,818750,Options,Call,NIFTY,20250.0,20850
1.35,2023-10-11 10:43:00,NFO,2023-10-12,1.4,1.3,1.35,818750,Options,Call,NIFTY,20250.0,93550
1.3,2023-10-11 10:44:00,NFO,2023-10-12,1.4,1.3,1.35,820700,Options,Call,NIFTY,20250.0,44750
1.35,2023-10-11 10:45:00,NFO,2023-10-12,1.35,1.3,1.3,820700,Options,Call,NIFTY,20250.0,29250
1.35,2023-10-11 10:46:00,NFO,2023-10-12,1.35,1.3,1.35,820700,Options,Call,NIFTY,20250.0,27100
1.35,2023-10-11 10:47:00,NFO,2023-10-12,1.35,1.3,1.35,810000,Options,Call,NIFTY,20250.0,17650
1.35,2023-10-11 10:48:00,NFO,2023-10-12,1.35,1.3,1.35,810000,Options,Call,NIFTY,20250.0,24250
1.4,2023-10-11 10:49:00,NFO,2023-10-12,1.4,1.35,1.35,810000,Options,Call,NIFTY,20250.0,59050
1.4,2023-10-11 10:50:00,NFO,2023-10-12,1.4,1.35,1.4,796250,Options,Call,NIFTY,20250.0,14350
1.4,2023-10-11 10:51:00,NFO,2023-10-12,1.4,1.35,1.4,796250,Options,Call,NIFTY,20250.0,30750
1.4,2023-10-11 10:52:00,NFO,2023-10-12,1.4,1.35,1.4,796250,Options,Call,NIFTY,20250.0,13300
1.4,2023-10-11 10:53:00,NFO,2023-10-12,1.4,1.35,1.4,781500,Options,Call,NIFTY,20250.0,26650
1.35,2023-10-11 10:54:00,NFO,2023-10-12,1.4,1.35,1.4,781500,Options,Call,NIFTY,20250.0,22250
1.3,2023-10-11 10:55:00,NFO,2023-10-12,1.4,1.25,1.35,781500,Options,Call,NIFTY,20250.0,84100
1.25,2023-10-11 10:56:00,NFO,2023-10-12,1.3,1.25,1.3,791200,Options,Call,NIFTY,20250.0,12200
1.3,2023-10-11 10:57:00,NFO,2023-10-12,1.3,1.25,1.3,791200,Options,Call,NIFTY,20250.0,20750
1.3,2023-10-11 10:58:00,NFO,2023-10-12,1.3,1.25,1.3,791200,Options,Call,NIFTY,20250.0,26650
1.3,2023-10-11 10:59:00,NFO,2023-10-12,1.3,1.25,1.3,791200,Options,Call,NIFTY,20250.0,28000
