close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.6,2023-09-15 09:15:00,NFO,2023-10-05,58.6,58.6,58.6,0,Options,Put,NIFTY,19750.0,0
58.6,2023-09-15 09:16:00,NFO,2023-10-05,58.6,58.6,58.6,0,Options,Put,NIFTY,19750.0,0
58.6,2023-09-15 09:17:00,NFO,2023-10-05,58.6,58.6,58.6,0,Options,Put,NIFTY,19750.0,0
58.6,2023-09-15 09:18:00,NFO,2023-10-05,58.6,58.6,58.6,0,Options,Put,NIFTY,19750.0,0
58.6,2023-09-15 09:19:00,NFO,2023-10-05,58.6,58.6,58.6,0,Options,Put,NIFTY,19750.0,0
58.6,2023-09-15 09:20:00,NFO,2023-10-05,58.6,58.6,58.6,0,Options,Put,NIFTY,19750.0,0
58.6,2023-09-15 09:21:00,NFO,2023-10-05,58.6,58.6,58.6,0,Options,Put,NIFTY,19750.0,0
58.6,2023-09-15 09:22:00,NFO,2023-10-05,58.6,58.6,58.6,0,Options,Put,NIFTY,19750.0,0
58.6,2023-09-15 09:23:00,NFO,2023-10-05,58.6,58.6,58.6,0,Options,Put,NIFTY,19750.0,0
51.95,2023-09-15 09:24:00,NFO,2023-10-05,58.6,51.55,58.6,12000,Options,Put,NIFTY,19750.0,250
51.95,2023-09-15 09:25:00,NFO,2023-10-05,51.95,51.95,51.95,12000,Options,Put,NIFTY,19750.0,0
51.95,2023-09-15 09:26:00,NFO,2023-10-05,51.95,51.95,51.95,12000,Options,Put,NIFTY,19750.0,0
51.95,2023-09-15 09:27:00,NFO,2023-10-05,51.95,51.95,51.95,12000,Options,Put,NIFTY,19750.0,0
51.95,2023-09-15 09:28:00,NFO,2023-10-05,51.95,51.95,51.95,12000,Options,Put,NIFTY,19750.0,0
51.95,2023-09-15 09:29:00,NFO,2023-10-05,51.95,51.95,51.95,12000,Options,Put,NIFTY,19750.0,0
51.95,2023-09-15 09:30:00,NFO,2023-10-05,51.95,51.95,51.95,12000,Options,Put,NIFTY,19750.0,0
51.45,2023-09-15 09:31:00,NFO,2023-10-05,51.95,51.45,51.95,12000,Options,Put,NIFTY,19750.0,50
51.45,2023-09-15 09:32:00,NFO,2023-10-05,51.45,51.45,51.45,12000,Options,Put,NIFTY,19750.0,0
51.45,2023-09-15 09:33:00,NFO,2023-10-05,51.45,51.45,51.45,12000,Options,Put,NIFTY,19750.0,0
51.45,2023-09-15 09:34:00,NFO,2023-10-05,51.45,51.45,51.45,12000,Options,Put,NIFTY,19750.0,0
51.45,2023-09-15 09:35:00,NFO,2023-10-05,51.45,51.45,51.45,12000,Options,Put,NIFTY,19750.0,0
51.45,2023-09-15 09:36:00,NFO,2023-10-05,51.45,51.45,51.45,12000,Options,Put,NIFTY,19750.0,0
51.45,2023-09-15 09:37:00,NFO,2023-10-05,51.45,51.45,51.45,12000,Options,Put,NIFTY,19750.0,0
51.45,2023-09-15 09:38:00,NFO,2023-10-05,51.45,51.45,51.45,12000,Options,Put,NIFTY,19750.0,0
51.45,2023-09-15 09:39:00,NFO,2023-10-05,51.45,51.45,51.45,12000,Options,Put,NIFTY,19750.0,0
51.45,2023-09-15 09:40:00,NFO,2023-10-05,51.45,51.45,51.45,12000,Options,Put,NIFTY,19750.0,0
51.45,2023-09-15 09:41:00,NFO,2023-10-05,51.45,51.45,51.45,11800,Options,Put,NIFTY,19750.0,350
51.45,2023-09-15 09:42:00,NFO,2023-10-05,51.45,51.45,51.45,11800,Options,Put,NIFTY,19750.0,0
51.45,2023-09-15 09:43:00,NFO,2023-10-05,51.45,51.45,51.45,11800,Options,Put,NIFTY,19750.0,0
50.55,2023-09-15 09:44:00,NFO,2023-10-05,51.45,50.55,51.45,11800,Options,Put,NIFTY,19750.0,0
