close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.85,2023-09-08 09:15:00,NFO,2023-09-28,17.2,15.65,15.65,1172700,Options,Call,NIFTY,20300.0,11650
18.3,2023-09-08 09:16:00,NFO,2023-09-28,18.5,16.9,16.95,1172700,Options,Call,NIFTY,20300.0,9350
18.8,2023-09-08 09:17:00,NFO,2023-09-28,18.8,17.85,18.3,1185200,Options,Call,NIFTY,20300.0,28200
18.95,2023-09-08 09:18:00,NFO,2023-09-28,19.25,18.8,18.8,1185200,Options,Call,NIFTY,20300.0,31900
19.1,2023-09-08 09:19:00,NFO,2023-09-28,19.15,18.8,19.15,1185200,Options,Call,NIFTY,20300.0,17050
19.05,2023-09-08 09:20:00,NFO,2023-09-28,19.2,18.9,19.1,1198350,Options,Call,NIFTY,20300.0,11050
19.2,2023-09-08 09:21:00,NFO,2023-09-28,19.4,18.8,19.05,1198350,Options,Call,NIFTY,20300.0,14650
19.35,2023-09-08 09:22:00,NFO,2023-09-28,19.35,19.1,19.35,1198350,Options,Call,NIFTY,20300.0,4250
20.0,2023-09-08 09:23:00,NFO,2023-09-28,20.0,19.1,19.3,1203450,Options,Call,NIFTY,20300.0,12000
20.2,2023-09-08 09:24:00,NFO,2023-09-28,20.35,20.0,20.0,1203450,Options,Call,NIFTY,20300.0,9400
19.8,2023-09-08 09:25:00,NFO,2023-09-28,20.2,19.8,20.2,1203450,Options,Call,NIFTY,20300.0,8100
19.7,2023-09-08 09:26:00,NFO,2023-09-28,20.0,19.65,19.9,1210450,Options,Call,NIFTY,20300.0,2500
20.6,2023-09-08 09:27:00,NFO,2023-09-28,20.85,19.5,19.65,1210450,Options,Call,NIFTY,20300.0,7400
21.2,2023-09-08 09:28:00,NFO,2023-09-28,21.4,20.6,20.6,1210450,Options,Call,NIFTY,20300.0,9150
22.5,2023-09-08 09:29:00,NFO,2023-09-28,22.5,21.4,21.4,1217400,Options,Call,NIFTY,20300.0,5650
24.1,2023-09-08 09:30:00,NFO,2023-09-28,24.1,22.75,22.8,1217400,Options,Call,NIFTY,20300.0,43950
24.5,2023-09-08 09:31:00,NFO,2023-09-28,24.85,23.9,24.1,1217400,Options,Call,NIFTY,20300.0,15200
23.7,2023-09-08 09:32:00,NFO,2023-09-28,24.55,23.7,24.55,1205650,Options,Call,NIFTY,20300.0,12150
23.9,2023-09-08 09:33:00,NFO,2023-09-28,24.0,23.35,23.85,1205650,Options,Call,NIFTY,20300.0,10150
25.15,2023-09-08 09:34:00,NFO,2023-09-28,25.2,23.95,23.95,1205650,Options,Call,NIFTY,20300.0,9600
25.4,2023-09-08 09:35:00,NFO,2023-09-28,25.45,24.7,25.05,1200850,Options,Call,NIFTY,20300.0,36800
24.6,2023-09-08 09:36:00,NFO,2023-09-28,25.4,24.6,25.35,1200850,Options,Call,NIFTY,20300.0,18200
24.4,2023-09-08 09:37:00,NFO,2023-09-28,24.6,23.6,24.6,1200850,Options,Call,NIFTY,20300.0,16200
23.8,2023-09-08 09:38:00,NFO,2023-09-28,24.45,23.8,24.4,1195800,Options,Call,NIFTY,20300.0,15450
23.1,2023-09-08 09:39:00,NFO,2023-09-28,23.8,23.0,23.8,1195800,Options,Call,NIFTY,20300.0,15800
21.85,2023-09-08 09:40:00,NFO,2023-09-28,23.0,21.2,23.0,1195800,Options,Call,NIFTY,20300.0,9300
21.05,2023-09-08 09:41:00,NFO,2023-09-28,22.1,21.05,21.85,1200000,Options,Call,NIFTY,20300.0,12300
21.35,2023-09-08 09:42:00,NFO,2023-09-28,21.35,20.55,21.0,1200000,Options,Call,NIFTY,20300.0,10700
22.95,2023-09-08 09:43:00,NFO,2023-09-28,22.95,21.35,21.35,1200000,Options,Call,NIFTY,20300.0,14750
22.75,2023-09-08 09:44:00,NFO,2023-09-28,23.1,22.1,22.95,1209200,Options,Call,NIFTY,20300.0,19550
22.5,2023-09-08 09:45:00,NFO,2023-09-28,22.8,22.4,22.5,1209200,Options,Call,NIFTY,20300.0,7000
22.7,2023-09-08 09:46:00,NFO,2023-09-28,22.85,21.8,22.2,1209200,Options,Call,NIFTY,20300.0,8450
22.1,2023-09-08 09:47:00,NFO,2023-09-28,22.75,22.1,22.65,1212800,Options,Call,NIFTY,20300.0,12550
22.0,2023-09-08 09:48:00,NFO,2023-09-28,22.1,21.9,21.9,1212800,Options,Call,NIFTY,20300.0,6100
22.55,2023-09-08 09:49:00,NFO,2023-09-28,22.55,22.1,22.1,1212800,Options,Call,NIFTY,20300.0,2000
22.2,2023-09-08 09:50:00,NFO,2023-09-28,22.8,22.2,22.65,1208800,Options,Call,NIFTY,20300.0,8200
22.15,2023-09-08 09:51:00,NFO,2023-09-28,22.3,21.65,22.3,1208800,Options,Call,NIFTY,20300.0,18900
21.8,2023-09-08 09:52:00,NFO,2023-09-28,22.25,21.7,22.1,1208800,Options,Call,NIFTY,20300.0,31150
21.65,2023-09-08 09:53:00,NFO,2023-09-28,21.85,21.55,21.7,1246400,Options,Call,NIFTY,20300.0,17050
21.9,2023-09-08 09:54:00,NFO,2023-09-28,21.9,21.5,21.65,1246400,Options,Call,NIFTY,20300.0,13100
22.25,2023-09-08 09:55:00,NFO,2023-09-28,22.3,21.7,21.95,1246400,Options,Call,NIFTY,20300.0,6100
21.7,2023-09-08 09:56:00,NFO,2023-09-28,22.35,21.7,21.85,1237050,Options,Call,NIFTY,20300.0,5250
21.8,2023-09-08 09:57:00,NFO,2023-09-28,22.05,21.7,22.05,1237050,Options,Call,NIFTY,20300.0,700
21.85,2023-09-08 09:58:00,NFO,2023-09-28,21.85,21.8,21.85,1237050,Options,Call,NIFTY,20300.0,1550
21.4,2023-09-08 09:59:00,NFO,2023-09-28,22.0,21.4,21.7,1230150,Options,Call,NIFTY,20300.0,11600
21.2,2023-09-08 10:00:00,NFO,2023-09-28,21.6,20.85,21.5,1230150,Options,Call,NIFTY,20300.0,43100
21.6,2023-09-08 10:01:00,NFO,2023-09-28,21.6,21.1,21.15,1230150,Options,Call,NIFTY,20300.0,3550
21.85,2023-09-08 10:02:00,NFO,2023-09-28,22.1,21.7,21.75,1262850,Options,Call,NIFTY,20300.0,6550
21.2,2023-09-08 10:03:00,NFO,2023-09-28,21.8,21.2,21.8,1262850,Options,Call,NIFTY,20300.0,1850
21.05,2023-09-08 10:04:00,NFO,2023-09-28,21.35,20.95,21.1,1262850,Options,Call,NIFTY,20300.0,5550
21.3,2023-09-08 10:05:00,NFO,2023-09-28,21.3,20.95,21.15,1261650,Options,Call,NIFTY,20300.0,4200
21.5,2023-09-08 10:06:00,NFO,2023-09-28,21.5,21.15,21.4,1261650,Options,Call,NIFTY,20300.0,2150
21.9,2023-09-08 10:07:00,NFO,2023-09-28,21.9,21.3,21.6,1261650,Options,Call,NIFTY,20300.0,5100
21.95,2023-09-08 10:08:00,NFO,2023-09-28,22.05,21.9,21.9,1259100,Options,Call,NIFTY,20300.0,2600
21.95,2023-09-08 10:09:00,NFO,2023-09-28,22.0,21.7,22.0,1259100,Options,Call,NIFTY,20300.0,1150
22.15,2023-09-08 10:10:00,NFO,2023-09-28,22.15,21.8,22.05,1259100,Options,Call,NIFTY,20300.0,3250
22.4,2023-09-08 10:11:00,NFO,2023-09-28,22.4,22.05,22.15,1261500,Options,Call,NIFTY,20300.0,2400
22.45,2023-09-08 10:12:00,NFO,2023-09-28,22.8,22.3,22.4,1261500,Options,Call,NIFTY,20300.0,2000
22.35,2023-09-08 10:13:00,NFO,2023-09-28,22.45,22.2,22.45,1261500,Options,Call,NIFTY,20300.0,8400
21.9,2023-09-08 10:14:00,NFO,2023-09-28,22.35,21.9,22.35,1260900,Options,Call,NIFTY,20300.0,8950
21.85,2023-09-08 10:15:00,NFO,2023-09-28,22.05,21.8,21.9,1260900,Options,Call,NIFTY,20300.0,450
21.5,2023-09-08 10:16:00,NFO,2023-09-28,21.85,21.4,21.85,1260900,Options,Call,NIFTY,20300.0,4800
21.3,2023-09-08 10:17:00,NFO,2023-09-28,21.55,21.1,21.5,1257100,Options,Call,NIFTY,20300.0,7100
21.0,2023-09-08 10:18:00,NFO,2023-09-28,21.3,21.0,21.3,1257100,Options,Call,NIFTY,20300.0,42500
19.75,2023-09-08 10:19:00,NFO,2023-09-28,21.2,19.75,21.0,1257100,Options,Call,NIFTY,20300.0,8150
19.0,2023-09-08 10:20:00,NFO,2023-09-28,19.85,18.8,19.7,1230750,Options,Call,NIFTY,20300.0,14250
18.45,2023-09-08 10:21:00,NFO,2023-09-28,18.9,18.4,18.9,1230750,Options,Call,NIFTY,20300.0,23050
18.55,2023-09-08 10:22:00,NFO,2023-09-28,18.55,18.35,18.45,1230750,Options,Call,NIFTY,20300.0,5600
18.4,2023-09-08 10:23:00,NFO,2023-09-28,19.0,18.35,18.55,1239550,Options,Call,NIFTY,20300.0,4700
19.3,2023-09-08 10:24:00,NFO,2023-09-28,19.3,18.1,18.1,1239550,Options,Call,NIFTY,20300.0,8350
19.1,2023-09-08 10:25:00,NFO,2023-09-28,19.3,18.95,19.3,1239550,Options,Call,NIFTY,20300.0,2100
18.7,2023-09-08 10:26:00,NFO,2023-09-28,19.3,18.65,19.25,1241900,Options,Call,NIFTY,20300.0,19650
18.45,2023-09-08 10:27:00,NFO,2023-09-28,18.8,18.3,18.8,1241900,Options,Call,NIFTY,20300.0,39050
18.8,2023-09-08 10:28:00,NFO,2023-09-28,18.8,18.4,18.5,1241900,Options,Call,NIFTY,20300.0,1850
18.75,2023-09-08 10:29:00,NFO,2023-09-28,18.85,18.6,18.8,1249100,Options,Call,NIFTY,20300.0,7500
18.85,2023-09-08 10:30:00,NFO,2023-09-28,19.1,18.85,19.0,1249100,Options,Call,NIFTY,20300.0,2000
18.3,2023-09-08 10:31:00,NFO,2023-09-28,18.85,18.15,18.85,1249100,Options,Call,NIFTY,20300.0,8000
17.35,2023-09-08 10:32:00,NFO,2023-09-28,18.3,17.35,18.3,1254950,Options,Call,NIFTY,20300.0,2650
17.15,2023-09-08 10:33:00,NFO,2023-09-28,17.3,17.0,17.3,1254950,Options,Call,NIFTY,20300.0,14650
17.7,2023-09-08 10:34:00,NFO,2023-09-28,17.7,17.0,17.15,1254950,Options,Call,NIFTY,20300.0,11600
17.5,2023-09-08 10:35:00,NFO,2023-09-28,17.6,17.35,17.45,1261750,Options,Call,NIFTY,20300.0,6050
