close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
354.95,2023-10-19 09:15:00,NFO,2023-11-02,354.95,354.95,354.95,0,Options,Call,NIFTY,19450.0,0
354.95,2023-10-19 09:16:00,NFO,2023-11-02,354.95,354.95,354.95,0,Options,Call,NIFTY,19450.0,0
269.55,2023-10-19 09:17:00,NFO,2023-11-02,354.95,267.7,354.95,2300,Options,Call,NIFTY,19450.0,250
269.55,2023-10-19 09:18:00,NFO,2023-11-02,269.55,269.55,269.55,2300,Options,Call,NIFTY,19450.0,0
269.55,2023-10-19 09:19:00,NFO,2023-11-02,269.55,269.55,269.55,2300,Options,Call,NIFTY,19450.0,0
274.4,2023-10-19 09:20:00,NFO,2023-11-02,274.4,269.55,269.55,2100,Options,Call,NIFTY,19450.0,200
271.7,2023-10-19 09:21:00,NFO,2023-11-02,274.4,271.7,274.4,2100,Options,Call,NIFTY,19450.0,50
268.25,2023-10-19 09:22:00,NFO,2023-11-02,271.7,268.25,271.7,2100,Options,Call,NIFTY,19450.0,150
269.05,2023-10-19 09:23:00,NFO,2023-11-02,269.05,268.25,268.25,2100,Options,Call,NIFTY,19450.0,100
267.4,2023-10-19 09:24:00,NFO,2023-11-02,269.55,267.4,269.05,2500,Options,Call,NIFTY,19450.0,500
266.35,2023-10-19 09:25:00,NFO,2023-11-02,269.0,266.35,267.4,2500,Options,Call,NIFTY,19450.0,550
264.1,2023-10-19 09:26:00,NFO,2023-11-02,266.35,264.1,266.35,3050,Options,Call,NIFTY,19450.0,250
264.1,2023-10-19 09:27:00,NFO,2023-11-02,264.1,264.1,264.1,3050,Options,Call,NIFTY,19450.0,0
264.1,2023-10-19 09:28:00,NFO,2023-11-02,264.1,264.1,264.1,3050,Options,Call,NIFTY,19450.0,0
264.1,2023-10-19 09:29:00,NFO,2023-11-02,264.1,264.1,264.1,3050,Options,Call,NIFTY,19450.0,0
264.1,2023-10-19 09:30:00,NFO,2023-11-02,264.1,264.1,264.1,3050,Options,Call,NIFTY,19450.0,0
266.95,2023-10-19 09:31:00,NFO,2023-11-02,266.95,264.1,264.1,3050,Options,Call,NIFTY,19450.0,50
266.95,2023-10-19 09:32:00,NFO,2023-11-02,266.95,266.95,266.95,3050,Options,Call,NIFTY,19450.0,0
264.35,2023-10-19 09:33:00,NFO,2023-11-02,266.95,264.35,266.95,3050,Options,Call,NIFTY,19450.0,50
258.35,2023-10-19 09:34:00,NFO,2023-11-02,258.35,256.2,256.2,3100,Options,Call,NIFTY,19450.0,250
252.05,2023-10-19 09:35:00,NFO,2023-11-02,259.55,252.05,258.35,3400,Options,Call,NIFTY,19450.0,550
251.3,2023-10-19 09:36:00,NFO,2023-11-02,252.05,251.3,252.05,3400,Options,Call,NIFTY,19450.0,50
251.3,2023-10-19 09:37:00,NFO,2023-11-02,251.3,251.3,251.3,3400,Options,Call,NIFTY,19450.0,0
254.55,2023-10-19 09:38:00,NFO,2023-11-02,254.55,251.0,251.3,3450,Options,Call,NIFTY,19450.0,200
255.15,2023-10-19 09:39:00,NFO,2023-11-02,255.15,255.15,255.15,3450,Options,Call,NIFTY,19450.0,300
255.15,2023-10-19 09:40:00,NFO,2023-11-02,255.15,255.15,255.15,3450,Options,Call,NIFTY,19450.0,0
255.15,2023-10-19 09:41:00,NFO,2023-11-02,255.15,255.15,255.15,3450,Options,Call,NIFTY,19450.0,0
