close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
265.2,2023-11-28 09:15:00,NFO,2023-12-07,269.65,245.85,245.85,301400,Options,Call,NIFTY,19700.0,10850
266.3,2023-11-28 09:16:00,NFO,2023-12-07,269.75,265.2,265.2,301400,Options,Call,NIFTY,19700.0,9350
266.0,2023-11-28 09:17:00,NFO,2023-12-07,266.55,263.8,266.0,302050,Options,Call,NIFTY,19700.0,7750
267.75,2023-11-28 09:18:00,NFO,2023-12-07,269.65,266.3,266.3,302050,Options,Call,NIFTY,19700.0,3550
267.75,2023-11-28 09:19:00,NFO,2023-12-07,268.3,266.0,268.3,302050,Options,Call,NIFTY,19700.0,4700
267.4,2023-11-28 09:20:00,NFO,2023-12-07,268.8,265.7,267.9,303650,Options,Call,NIFTY,19700.0,8000
267.5,2023-11-28 09:21:00,NFO,2023-12-07,269.0,266.4,269.0,303650,Options,Call,NIFTY,19700.0,6850
266.5,2023-11-28 09:22:00,NFO,2023-12-07,268.1,266.5,267.5,303650,Options,Call,NIFTY,19700.0,50
266.6,2023-11-28 09:23:00,NFO,2023-12-07,266.6,265.35,266.5,304900,Options,Call,NIFTY,19700.0,900
266.75,2023-11-28 09:24:00,NFO,2023-12-07,267.6,266.6,266.6,304900,Options,Call,NIFTY,19700.0,1400
265.45,2023-11-28 09:25:00,NFO,2023-12-07,268.2,265.0,266.75,304900,Options,Call,NIFTY,19700.0,2500
266.35,2023-11-28 09:26:00,NFO,2023-12-07,266.7,265.55,265.55,304950,Options,Call,NIFTY,19700.0,3000
266.85,2023-11-28 09:27:00,NFO,2023-12-07,266.85,264.8,266.35,304950,Options,Call,NIFTY,19700.0,650
265.4,2023-11-28 09:28:00,NFO,2023-12-07,266.85,265.35,266.85,304950,Options,Call,NIFTY,19700.0,600
262.2,2023-11-28 09:29:00,NFO,2023-12-07,265.65,261.15,265.35,305100,Options,Call,NIFTY,19700.0,1250
261.0,2023-11-28 09:30:00,NFO,2023-12-07,262.95,259.2,262.95,305100,Options,Call,NIFTY,19700.0,5350
258.5,2023-11-28 09:31:00,NFO,2023-12-07,261.45,258.5,261.1,305100,Options,Call,NIFTY,19700.0,2850
