close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
617.1,2023-11-20 09:15:00,NFO,2023-11-30,617.1,600.0,614.0,507300,Options,Call,NIFTY,19200.0,3500
601.85,2023-11-20 09:16:00,NFO,2023-11-30,617.1,601.85,617.1,507300,Options,Call,NIFTY,19200.0,700
601.85,2023-11-20 09:17:00,NFO,2023-11-30,601.85,601.85,601.85,507300,Options,Call,NIFTY,19200.0,100
601.85,2023-11-20 09:18:00,NFO,2023-11-30,601.85,601.85,601.85,507300,Options,Call,NIFTY,19200.0,0
616.35,2023-11-20 09:19:00,NFO,2023-11-30,616.35,601.85,601.85,507400,Options,Call,NIFTY,19200.0,50
613.0,2023-11-20 09:20:00,NFO,2023-11-30,620.1,613.0,616.35,507250,Options,Call,NIFTY,19200.0,450
600.85,2023-11-20 09:21:00,NFO,2023-11-30,613.0,600.85,613.0,507250,Options,Call,NIFTY,19200.0,50
592.8,2023-11-20 09:22:00,NFO,2023-11-30,600.85,592.8,600.85,507250,Options,Call,NIFTY,19200.0,550
592.8,2023-11-20 09:23:00,NFO,2023-11-30,592.8,592.8,592.8,507250,Options,Call,NIFTY,19200.0,0
592.05,2023-11-20 09:24:00,NFO,2023-11-30,595.0,592.05,592.8,506900,Options,Call,NIFTY,19200.0,200
592.05,2023-11-20 09:25:00,NFO,2023-11-30,592.05,592.05,592.05,506900,Options,Call,NIFTY,19200.0,0
592.05,2023-11-20 09:26:00,NFO,2023-11-30,592.05,592.05,592.05,506900,Options,Call,NIFTY,19200.0,0
592.05,2023-11-20 09:27:00,NFO,2023-11-30,592.05,592.05,592.05,506900,Options,Call,NIFTY,19200.0,0
598.9,2023-11-20 09:28:00,NFO,2023-11-30,598.9,592.05,592.05,507050,Options,Call,NIFTY,19200.0,150
601.2,2023-11-20 09:29:00,NFO,2023-11-30,601.2,598.9,598.9,507200,Options,Call,NIFTY,19200.0,1500
604.0,2023-11-20 09:30:00,NFO,2023-11-30,604.0,601.2,601.2,507200,Options,Call,NIFTY,19200.0,50
590.0,2023-11-20 09:31:00,NFO,2023-11-30,604.0,590.0,604.0,507200,Options,Call,NIFTY,19200.0,300
590.0,2023-11-20 09:32:00,NFO,2023-11-30,590.0,590.0,590.0,507200,Options,Call,NIFTY,19200.0,0
588.55,2023-11-20 09:33:00,NFO,2023-11-30,590.0,585.1,590.0,505700,Options,Call,NIFTY,19200.0,150
585.85,2023-11-20 09:34:00,NFO,2023-11-30,588.55,585.1,588.55,505700,Options,Call,NIFTY,19200.0,300
585.85,2023-11-20 09:35:00,NFO,2023-11-30,585.85,585.85,585.85,505700,Options,Call,NIFTY,19200.0,0
586.0,2023-11-20 09:36:00,NFO,2023-11-30,586.0,585.85,585.85,505500,Options,Call,NIFTY,19200.0,250
586.0,2023-11-20 09:37:00,NFO,2023-11-30,586.0,586.0,586.0,505500,Options,Call,NIFTY,19200.0,0
590.0,2023-11-20 09:38:00,NFO,2023-11-30,590.0,582.55,585.1,505000,Options,Call,NIFTY,19200.0,450
590.0,2023-11-20 09:39:00,NFO,2023-11-30,590.0,590.0,590.0,505000,Options,Call,NIFTY,19200.0,0
592.85,2023-11-20 09:40:00,NFO,2023-11-30,594.25,590.0,590.0,505000,Options,Call,NIFTY,19200.0,800
594.0,2023-11-20 09:41:00,NFO,2023-11-30,594.0,594.0,594.0,505000,Options,Call,NIFTY,19200.0,50
590.0,2023-11-20 09:42:00,NFO,2023-11-30,594.0,590.0,594.0,505050,Options,Call,NIFTY,19200.0,50
590.0,2023-11-20 09:43:00,NFO,2023-11-30,590.0,585.0,590.0,505050,Options,Call,NIFTY,19200.0,100
590.0,2023-11-20 09:44:00,NFO,2023-11-30,590.0,590.0,590.0,505050,Options,Call,NIFTY,19200.0,0
590.0,2023-11-20 09:45:00,NFO,2023-11-30,590.0,590.0,590.0,505050,Options,Call,NIFTY,19200.0,0
590.0,2023-11-20 09:46:00,NFO,2023-11-30,590.0,590.0,590.0,505050,Options,Call,NIFTY,19200.0,0
588.95,2023-11-20 09:47:00,NFO,2023-11-30,590.0,588.95,590.0,504950,Options,Call,NIFTY,19200.0,50
580.0,2023-11-20 09:48:00,NFO,2023-11-30,588.95,580.0,588.95,504950,Options,Call,NIFTY,19200.0,100
583.25,2023-11-20 09:49:00,NFO,2023-11-30,583.25,580.0,580.0,504950,Options,Call,NIFTY,19200.0,50
591.2,2023-11-20 09:50:00,NFO,2023-11-30,591.2,583.25,583.25,504950,Options,Call,NIFTY,19200.0,100
591.2,2023-11-20 09:51:00,NFO,2023-11-30,591.2,591.2,591.2,504950,Options,Call,NIFTY,19200.0,0
591.2,2023-11-20 09:52:00,NFO,2023-11-30,591.2,591.2,591.2,504950,Options,Call,NIFTY,19200.0,0
583.8,2023-11-20 09:53:00,NFO,2023-11-30,591.2,583.8,591.2,504750,Options,Call,NIFTY,19200.0,50
578.5,2023-11-20 09:54:00,NFO,2023-11-30,583.8,575.0,583.8,504750,Options,Call,NIFTY,19200.0,900
580.55,2023-11-20 09:55:00,NFO,2023-11-30,580.55,578.15,578.5,504750,Options,Call,NIFTY,19200.0,850
580.55,2023-11-20 09:56:00,NFO,2023-11-30,580.55,580.55,580.55,504750,Options,Call,NIFTY,19200.0,0
577.85,2023-11-20 09:57:00,NFO,2023-11-30,580.55,577.85,580.55,506150,Options,Call,NIFTY,19200.0,1500
577.85,2023-11-20 09:58:00,NFO,2023-11-30,577.85,577.85,577.85,506150,Options,Call,NIFTY,19200.0,0
584.95,2023-11-20 09:59:00,NFO,2023-11-30,584.95,577.85,577.85,504650,Options,Call,NIFTY,19200.0,0
584.95,2023-11-20 10:00:00,NFO,2023-11-30,584.95,584.95,584.95,504650,Options,Call,NIFTY,19200.0,100
584.95,2023-11-20 10:01:00,NFO,2023-11-30,584.95,584.95,584.95,504650,Options,Call,NIFTY,19200.0,0
578.2,2023-11-20 10:02:00,NFO,2023-11-30,584.95,576.0,584.95,504500,Options,Call,NIFTY,19200.0,350
576.35,2023-11-20 10:03:00,NFO,2023-11-30,578.2,576.35,578.2,504500,Options,Call,NIFTY,19200.0,100
576.3,2023-11-20 10:04:00,NFO,2023-11-30,576.35,576.3,576.35,504500,Options,Call,NIFTY,19200.0,50
577.7,2023-11-20 10:05:00,NFO,2023-11-30,577.7,576.3,576.3,504550,Options,Call,NIFTY,19200.0,50
577.7,2023-11-20 10:06:00,NFO,2023-11-30,577.7,577.7,577.7,504550,Options,Call,NIFTY,19200.0,0
577.7,2023-11-20 10:07:00,NFO,2023-11-30,577.7,577.7,577.7,504550,Options,Call,NIFTY,19200.0,0
575.6,2023-11-20 10:08:00,NFO,2023-11-30,577.7,575.4,577.7,504550,Options,Call,NIFTY,19200.0,300
575.55,2023-11-20 10:09:00,NFO,2023-11-30,575.6,574.0,575.6,504600,Options,Call,NIFTY,19200.0,250
575.55,2023-11-20 10:10:00,NFO,2023-11-30,575.55,575.55,575.55,504600,Options,Call,NIFTY,19200.0,0
575.55,2023-11-20 10:11:00,NFO,2023-11-30,575.55,575.55,575.55,504600,Options,Call,NIFTY,19200.0,0
580.45,2023-11-20 10:12:00,NFO,2023-11-30,582.0,575.55,575.55,504400,Options,Call,NIFTY,19200.0,450
580.45,2023-11-20 10:13:00,NFO,2023-11-30,580.45,580.45,580.45,504400,Options,Call,NIFTY,19200.0,0
581.05,2023-11-20 10:14:00,NFO,2023-11-30,581.05,580.0,580.45,504150,Options,Call,NIFTY,19200.0,150
586.2,2023-11-20 10:15:00,NFO,2023-11-30,586.2,581.05,581.05,504150,Options,Call,NIFTY,19200.0,50
586.2,2023-11-20 10:16:00,NFO,2023-11-30,586.2,586.2,586.2,504150,Options,Call,NIFTY,19200.0,0
586.2,2023-11-20 10:17:00,NFO,2023-11-30,586.2,586.2,586.2,504150,Options,Call,NIFTY,19200.0,0
595.0,2023-11-20 10:18:00,NFO,2023-11-30,595.0,586.2,586.2,504050,Options,Call,NIFTY,19200.0,100
595.0,2023-11-20 10:19:00,NFO,2023-11-30,595.0,595.0,595.0,504050,Options,Call,NIFTY,19200.0,50
605.7,2023-11-20 10:20:00,NFO,2023-11-30,605.7,595.0,595.0,504050,Options,Call,NIFTY,19200.0,250
598.55,2023-11-20 10:21:00,NFO,2023-11-30,605.7,598.05,605.7,503850,Options,Call,NIFTY,19200.0,300
595.95,2023-11-20 10:22:00,NFO,2023-11-30,598.55,595.95,598.55,503850,Options,Call,NIFTY,19200.0,150
609.75,2023-11-20 10:23:00,NFO,2023-11-30,609.75,601.85,601.85,503650,Options,Call,NIFTY,19200.0,350
614.0,2023-11-20 10:24:00,NFO,2023-11-30,614.0,609.95,609.95,503650,Options,Call,NIFTY,19200.0,650
611.25,2023-11-20 10:25:00,NFO,2023-11-30,614.0,611.1,614.0,503650,Options,Call,NIFTY,19200.0,900
611.25,2023-11-20 10:26:00,NFO,2023-11-30,611.25,611.25,611.25,503650,Options,Call,NIFTY,19200.0,0
611.25,2023-11-20 10:27:00,NFO,2023-11-30,611.25,611.25,611.25,503650,Options,Call,NIFTY,19200.0,0
617.3,2023-11-20 10:28:00,NFO,2023-11-30,617.3,611.25,611.25,502900,Options,Call,NIFTY,19200.0,150
619.75,2023-11-20 10:29:00,NFO,2023-11-30,620.0,617.3,617.3,502750,Options,Call,NIFTY,19200.0,350
617.85,2023-11-20 10:30:00,NFO,2023-11-30,623.0,615.5,619.75,502750,Options,Call,NIFTY,19200.0,400
613.9,2023-11-20 10:31:00,NFO,2023-11-30,618.05,613.9,617.85,502750,Options,Call,NIFTY,19200.0,150
613.9,2023-11-20 10:32:00,NFO,2023-11-30,613.9,613.9,613.9,502750,Options,Call,NIFTY,19200.0,0
613.9,2023-11-20 10:33:00,NFO,2023-11-30,613.9,613.9,613.9,502750,Options,Call,NIFTY,19200.0,0
613.9,2023-11-20 10:34:00,NFO,2023-11-30,613.9,613.9,613.9,502450,Options,Call,NIFTY,19200.0,50
